12
24
3.3706314847353527,1.3564012414830895
3.6276542333307304,22.3919588597382
15.289319905701275,0.5363638535264812
3.726156474786488,9.03364356541638
20.514434326116504,11.230346412638944
8.077210632073836,11.124275543104552
17.614250022015995,17.02168124521482
13.448345588780807,21.30635730191044
18.846596025055533,11.197085661084714
5.086203421862114,19.053741981042563
5.013102390803202,0.8496564322730489
4.268813696733013,9.768690412181607
0.0,21.03712777458525,11.946865488223839,7.6854699087917515,19.783952312597716,10.842659066965005,21.172663191740472,22.350862810546236,18.339698697073455,17.780299669114925,1.7188661899463447,8.460102858559143
21.03712777458525,0.0,24.77219165374134,13.358678459865859,20.24215735343807,12.114422787303567,14.982147490033572,9.88051159815978,18.892892187112007,3.6429462890048208,21.586807556315847,12.639540804815185
11.946865488223839,24.77219165374134,0.0,14.349582259847871,11.902230197783638,12.810870154718096,16.648453067791287,20.851422356315968,11.238558753126478,21.142300695529837,10.280992104529386,14.376627239639928
7.6854699087917515,13.358678459865859,14.349582259847871,0.0,16.93138436786708,4.827257435208928,16.021482089696867,15.656962145518513,15.274428758374242,10.11197804374021,8.284556426641544,0.9136578831653696
19.783952312597716,20.24215735343807,11.902230197783638,16.93138436786708,0.0,12.437675998554559,6.476930456686839,12.306730089045594,1.6681699182277265,17.298434237083644,18.656098633884657,16.311242377499127
10.842659066965005,12.114422787303567,12.810870154718096,4.827257435208928,12.437675998554559,0.0,11.21314025331847,11.51190165290545,10.769631519037585,8.474819297302087,10.721779571828856,4.042461906350232
21.172663191740472,14.982147490033572,16.648453067791287,16.021482089696867,6.476930456686839,11.21314025331847,0.0,5.976052932970838,5.95353595688104,12.691777749776428,20.501787926276677,15.18902718202342
22.350862810546236,9.88051159815978,20.851422356315968,15.656962145518513,12.306730089045594,11.51190165290545,5.976052932970838,0.0,11.460300209014752,8.660236567413637,22.127583200133962,14.74386526713628
18.339698697073455,18.892892187112007,11.238558753126478,15.274428758374242,1.6681699182277265,10.769631519037585,5.95353595688104,11.460300209014752,0.0,15.845360618299408,17.275266648424438,14.647595386241433
17.780299669114925,3.6429462890048208,21.142300695529837,10.11197804374021,17.298434237083644,8.474819297302087,12.691777749776428,8.660236567413637,15.845360618299408,0.0,18.204232321843755,9.320960712241734
1.7188661899463447,21.586807556315847,10.280992104529386,8.284556426641544,18.656098633884657,10.721779571828856,20.501787926276677,22.127583200133962,17.275266648424438,18.204232321843755,0.0,8.950035351599691
8.460102858559143,12.639540804815185,14.376627239639928,0.9136578831653696,16.311242377499127,4.042461906350232,15.18902718202342,14.74386526713628,14.647595386241433,9.320960712241734,8.950035351599691,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.99943723826163
GUROBI,0.11458444595336914
