12
24
9.060141131362409,8.591458847017925
6.019565377761157,18.94689716034241
18.820397246948737,5.387578815283204
6.909671900277442,14.529392862864986
6.773770030485654,11.619652800889863
11.837894454277848,6.939967137674092
0.4707868627524263,1.060959276854839
18.53669868112132,11.166436100871328
21.089874383470907,0.8559319537052241
1.2270701218018818,3.362157084110053
15.12024474172389,11.966316459043872
5.439846380815489,21.15534398894546
0.0,10.792599481795683,10.272655289631246,6.315344669168641,3.7943973741809045,3.2316154457173862,11.423021952527053,9.82016552058849,14.30219767847057,9.418205687304187,6.9364630518561645,13.075081029973965
10.792599481795683,0.0,18.647155561261012,4.506288255278122,7.365957816965858,13.342388159991948,18.726871521442078,14.73818850578435,23.54564154223311,16.304972677748193,11.469562843151378,2.28326772634892
10.272655289631246,18.647155561261012,0.0,15.014597642441228,13.563184487962419,7.1529892180229355,18.85279390122629,5.78581683113521,5.068170256734319,17.70953112088337,7.54790815705619,20.679979691792145
6.315344669168641,4.506288255278122,15.014597642441228,0.0,2.9129120389184253,9.049130365949406,14.928427371536149,12.103604006472601,19.698773456707556,12.529928886910648,8.601329376121031,6.7870181510637435
3.7943973741809045,7.365957816965858,13.563184487962419,2.9129120389184253,0.0,6.895274765094996,12.296894150444151,11.771656460206485,17.911128672467306,9.947467787815626,8.353670797752574,9.628538764377
3.2316154457173862,13.342388159991948,7.1529892180229355,9.049130365949406,6.895274765094996,0.0,12.79741647462055,7.920670297799642,11.073148456060828,11.19778182472082,6.0031667401407045,15.588840822011022
11.423021952527053,18.726871521442078,18.85279390122629,14.928427371536149,12.296894150444151,12.79741647462055,0.0,20.700189169904103,20.620106847208294,2.422287290152568,18.262897673120797,20.699658196490937
9.82016552058849,14.73818850578435,5.78581683113521,12.103604006472601,11.771656460206485,7.920670297799642,20.700189169904103,0.0,10.621920821386203,18.987627862191406,3.5088411345363646,16.471363664628857
14.30219767847057,23.54564154223311,5.068170256734319,19.698773456707556,17.911128672467306,11.073148456060828,20.620106847208294,10.621920821386203,0.0,20.020293642742857,12.612577925075179,25.63180651964186
9.418205687304187,16.304972677748193,17.70953112088337,12.529928886910648,9.947467787815626,11.19778182472082,2.422287290152568,18.987627862191406,20.020293642742857,0.0,16.341721438358523,18.285102789946656
6.9364630518561645,11.469562843151378,7.54790815705619,8.601329376121031,8.353670797752574,6.0031667401407045,18.262897673120797,3.5088411345363646,12.612577925075179,16.341721438358523,0.0,13.347222159354633
13.075081029973965,2.28326772634892,20.679979691792145,6.7870181510637435,9.628538764377,15.588840822011022,20.699658196490937,16.471363664628857,25.63180651964186,18.285102789946656,13.347222159354633,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.51005933457945
GUROBI,0.31366801261901855
