12
24
20.349289818912304,1.7312843242046014
22.572540293192862,16.32617688260536
4.218414864615548,21.501753909211825
14.682546679831482,11.163556135396886
5.3160296313614985,6.8155858057278405
22.81883968668668,20.09698097868117
20.00731988719466,7.123338465970574
2.5532124291948106,8.750450647830752
20.237537095617533,4.83892200143937
15.368357931501336,7.282636900298181
4.737586102492552,1.2753445936719805
6.492078018985231,23.61436517053483
0.0,14.763256126703572,25.51620258586403,11.00362346341114,15.869752153755252,18.530987295707597,5.402887311607984,19.13031798845857,3.1096463792741615,7.458364290588668,15.618360156148034,25.901574203029877
14.763256126703572,0.0,19.069885102073503,9.428926354489716,19.703768747462547,3.77883936179054,9.55366896297117,21.404791895986772,11.722169792216748,11.562260112629184,23.336948034693354,17.654998030940902
25.51620258586403,19.069885102073503,0.0,14.709737858191984,14.727127749156287,18.65339622020268,21.35482035678274,12.859573632692445,23.114113529150583,18.069436042886668,20.233071259054956,3.103654375249775
11.00362346341114,9.428926354489716,14.709737858191984,0.0,10.32649444908393,12.083267079892327,6.684053300669987,12.367046027964383,8.417773782176344,3.9410495026421697,14.024227906688022,14.903235303576775
15.869752153755252,19.703768747462547,14.727127749156287,10.32649444908393,0.0,21.97143185076795,14.694513298541906,3.372960250254083,15.05186316709771,10.063172510631606,5.570356326470735,16.839895425966798
18.530987295707597,3.77883936179054,18.65339622020268,12.083267079892327,21.97143185076795,0.0,13.274789777263797,23.225834725333467,15.474866294079874,14.82285709785866,26.099535003241623,16.70135138565222
5.402887311607984,9.55366896297117,21.35482035678274,6.684053300669987,14.694513298541906,13.274789777263797,0.0,17.52978497323238,2.295987488309826,4.641696243567568,16.351263015012478,21.321719549015096
19.13031798845857,21.404791895986772,12.859573632692445,12.367046027964383,3.372960250254083,23.225834725333467,17.52978497323238,0.0,18.111747438030033,12.898931407009371,7.787727451928282,15.376950837948602
3.1096463792741615,11.722169792216748,23.114113529150583,8.417773782176344,15.05186316709771,15.474866294079874,2.295987488309826,18.111747438030033,0.0,5.44799488244692,15.904325346597581,23.269183729200872
7.458364290588668,11.562260112629184,18.069436042886668,3.9410495026421697,10.063172510631606,14.82285709785866,4.641696243567568,12.898931407009371,5.44799488244692,0.0,12.210686734893216,18.587998638319934
15.618360156148034,23.336948034693354,20.233071259054956,14.024227906688022,5.570356326470735,26.099535003241623,16.351263015012478,7.787727451928282,15.904325346597581,12.210686734893216,0.0,22.40781297267852
25.901574203029877,17.654998030940902,3.103654375249775,14.903235303576775,16.839895425966798,16.70135138565222,21.321719549015096,15.376950837948602,23.269183729200872,18.587998638319934,22.40781297267852,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.42240145654127
GUROBI,0.20490813255310059
