12
24
4.82409553329635,0.2697021082768414
5.975379640887022,16.721767427306897
14.445812735041478,16.051353558474617
20.62473749271714,13.90166782138326
7.132358283649301,13.381271382267915
2.3563631721129417,8.57166338569196
9.675586444682736,15.222668657958845
11.04358182976274,0.7089933391664811
13.456271885364966,1.2237757990913254
0.8085406856435151,5.985251125796395
16.53597178858496,0.9391158674524744
6.0002193830594335,2.0625894503144355
0.0,16.49229845588608,18.483451095666297,20.868415740853877,13.31320118346199,8.660962074627268,15.720310833414636,6.234980880281009,8.684740939182756,6.985140034829432,11.730991441483825,2.1442276770949875
16.49229845588608,0.0,8.496922475700817,14.918332589747001,3.535182231049643,8.917481488088784,3.9923461161473637,16.795702052166376,17.209052654975817,11.915074782896772,18.989949888554065,14.659199022249885
18.483451095666297,8.496922475700817,0.0,6.542190759162504,7.785624884380493,14.216207504655186,4.841670943545479,15.715062590770758,14.860560329399984,16.949973661763057,15.25609690907409,16.34054981757939
20.868415740853877,14.918332589747001,6.542190759162504,0.0,13.502411235595295,19.03004066212681,11.028551667508582,16.304760158662162,14.564197378938687,21.338962233314945,13.592121178890451,18.815958827974082
13.31320118346199,3.535182231049643,7.785624884380493,13.502411235595295,0.0,6.778086631649567,3.139865189143554,13.262137852900748,13.703889305482685,9.730970385680182,15.595998871667712,11.375161500697867
8.660962074627268,8.917481488088784,14.216207504655186,19.03004066212681,6.778086631649567,0.0,9.889737127216739,11.717053736598963,13.311627452263224,3.014180291183405,16.103325188746304,7.459606664044986
15.720310833414636,3.9923461161473637,4.841670943545479,11.028551667508582,3.139865189143554,9.889737127216739,0.0,14.578003382937007,14.500433913350271,12.804467312481126,15.845654526904552,13.663674754221143
6.234980880281009,16.795702052166376,15.715062590770758,16.304760158662162,13.262137852900748,11.717053736598963,14.578003382937007,0.0,2.4669970177217784,11.514988643189632,5.497208731510554,5.221850936299506
8.684740939182756,17.209052654975817,14.860560329399984,14.564197378938687,13.703889305482685,13.311627452263224,14.500433913350271,2.4669970177217784,0.0,13.514316549024173,3.0928276335052796,7.503087848253867
6.985140034829432,11.915074782896772,16.949973661763057,21.338962233314945,9.730970385680182,3.014180291183405,12.804467312481126,11.514988643189632,13.514316549024173,0.0,16.517129597580556,6.506981044808505
11.730991441483825,18.989949888554065,15.25609690907409,13.592121178890451,15.595998871667712,16.103325188746304,15.845654526904552,5.497208731510554,3.0928276335052796,16.517129597580556,0.0,10.59548354922632
2.1442276770949875,14.659199022249885,16.34054981757939,18.815958827974082,11.375161500697867,7.459606664044986,13.663674754221143,5.221850936299506,7.503087848253867,6.506981044808505,10.59548354922632,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.2068214510794
GUROBI,0.08902883529663086
