12
24
6.177846901513862,16.86561550644728
14.345626561478475,16.163756616405234
7.160574301699959,16.96750157829424
20.266538058021936,15.586517107052565
8.43080557000696,7.495920116441406
0.11890696283934066,3.7676915741776043
0.44218210680527203,21.385170829539717
17.95967312657904,6.8640452549882776
12.515137950847357,9.603375562277574
10.066257834750209,2.3625114129699067
6.476373354438041,7.039236117040428
23.912296762810794,17.044760336961783
0.0,8.197879632884511,0.9879948960965982,14.146636038960036,9.636753315481078,14.431436675396805,7.302344209618766,15.454540973206008,9.63853655129535,15.015317776589082,9.83091297630364,17.73535465540948
8.197879632884511,0.0,7.229867352829533,5.948982971992628,10.493640786269427,18.869604634688052,14.851563355058142,9.977272371764881,6.810968222580941,14.449476318007049,12.049150193264449,9.607150789734396
0.9879948960965982,7.229867352829533,0.0,13.178520557780221,9.556377078344024,14.960617068020758,8.040683758103015,14.788521396896174,9.105037279030999,14.891230121231082,9.95181320189238,16.751900618433602
14.146636038960036,5.948982971992628,13.178520557780221,0.0,14.336747301683863,23.358332040710994,20.65501086598246,9.02236892517563,9.791944973615738,16.700899473692992,16.224199668217658,3.9265799178317757
9.636753315481078,10.493640786269427,9.556377078344024,14.336747301683863,0.0,9.109739102695833,16.022777231432713,9.549794906239002,4.595991672464813,5.387632970714575,2.007078862566816,18.189472755137526
14.431436675396805,18.869604634688052,14.960617068020758,23.358332040710994,9.109739102695833,0.0,17.6204450037966,18.107466510417993,13.701158721692723,10.046109727369974,7.149851929672566,27.247127428503084
7.302344209618766,14.851563355058142,8.040683758103015,20.65501086598246,16.022777231432713,17.6204450037966,0.0,22.75358388429714,16.869112677668337,21.318639846294857,15.5633321235621,23.868084238374177
15.454540973206008,9.977272371764881,14.788521396896174,9.02236892517563,9.549794906239002,18.107466510417993,22.75358388429714,0.0,6.0948251666650215,9.086793268261028,11.48463606280147,11.793247548277265
9.63853655129535,6.810968222580941,9.105037279030999,9.791944973615738,4.595991672464813,13.701158721692723,16.869112677668337,6.0948251666650215,0.0,7.643763958400666,6.560601264020519,13.611371582247608
15.015317776589082,14.449476318007049,14.891230121231082,16.700899473692992,5.387632970714575,10.046109727369974,21.318639846294857,9.086793268261028,7.643763958400666,0.0,5.895678463048139,20.181209762138387
9.83091297630364,12.049150193264449,9.95181320189238,16.224199668217658,2.007078862566816,7.149851929672566,15.5633321235621,11.48463606280147,6.560601264020519,5.895678463048139,0.0,20.102784384708347
17.73535465540948,9.607150789734396,16.751900618433602,3.9265799178317757,18.189472755137526,27.247127428503084,23.868084238374177,11.793247548277265,13.611371582247608,20.181209762138387,20.102784384708347,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.09261478846281
GUROBI,0.16694903373718262
