12
24
6.016935565431953,10.44517118780168
0.8262811726972794,5.746002532121567
7.301647157972474,22.109690779627506
10.959766370501288,6.544675583592955
8.995730753516213,17.836510677593083
2.3276974703020263,23.725920789605066
12.740205923531764,18.737758178324007
20.990799862319545,8.208945566713457
6.81349329041337,8.364585153307676
14.037986542823127,16.01565472613303
1.0981796660176837,17.940991369438127
13.545068556490433,8.939485341753816
0.0,7.001791133655888,11.73505437499531,6.296462683602116,7.969009990325258,13.783642033525055,10.675643460863785,15.139924603841866,2.227856022313618,9.765630836393951,8.965571916696163,7.677231024142231
7.001791133655888,0.0,17.59831405859161,10.164910274924202,14.591788569920267,18.042497372717047,17.627459196922835,20.314376741012026,6.5348055737339505,16.733646194806933,12.198019574215538,13.113576360762632
11.73505437499531,17.59831405859161,0.0,15.9891067363333,4.596736604713536,5.229949802878514,6.399050782278194,19.50957762836719,13.753771223817196,9.083806676123212,7.474025936284483,14.575137118918287
6.296462683602116,10.164910274924202,15.9891067363333,0.0,11.461368840364523,19.227787192677724,12.322387275358972,10.168157526843075,4.528095769371599,9.95865881269753,15.070730102445324,3.5240461362846442
7.969009990325258,14.591788569920267,4.596736604713536,11.461368840364523,0.0,8.896506018292865,3.851407711011226,15.380887259491717,9.72005830656272,5.360956989266616,7.898242171180725,9.992674030115069
13.783642033525055,18.042497372717047,5.229949802878514,19.227787192677724,8.896506018292865,0.0,11.54565279770542,24.271133285505275,16.002905882079933,14.020665923255416,5.914145959254404,18.559851490212083
10.675643460863785,17.627459196922835,6.399050782278194,12.322387275358972,3.851407711011226,11.54565279770542,0.0,13.37640442544898,11.946909275728666,3.0156395242532414,11.669259305045435,9.83127430386328
15.139924603841866,20.314376741012026,19.50957762836719,10.168157526843075,15.380887259491717,24.271133285505275,13.37640442544898,0.0,14.17816085797905,10.454009802727958,22.14563283766458,7.481484013317124
2.227856022313618,6.5348055737339505,13.753771223817196,4.528095769371599,9.72005830656272,16.002905882079933,11.946909275728666,14.17816085797905,0.0,10.522935349147026,11.15223591220814,6.756079912903331
9.765630836393951,16.733646194806933,9.083806676123212,9.95865881269753,5.360956989266616,14.020665923255416,3.0156395242532414,10.454009802727958,10.522935349147026,0.0,13.082259865905232,7.0933166641336385
8.965571916696163,12.198019574215538,7.474025936284483,15.070730102445324,7.898242171180725,5.914145959254404,11.669259305045435,22.14563283766458,11.15223591220814,13.082259865905232,0.0,15.36073415622479
7.677231024142231,13.113576360762632,14.575137118918287,3.5240461362846442,9.992674030115069,18.559851490212083,9.83127430386328,7.481484013317124,6.756079912903331,7.0933166641336385,15.36073415622479,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70.02318205399727
GUROBI,0.15712976455688477
