12
24
1.6465903706887248,6.327128797003079
4.089682335325603,16.71603406310614
13.16781013287684,0.4823731514243308
1.1293083582692196,7.311984827369381
12.392597637671772,17.72041954884876
7.303450832629502,1.1196639977528857
20.17564761540076,6.532775017493747
20.716801551956863,14.136330882602932
20.996624316875995,12.557551562470586
23.37172238258662,15.246774602622278
21.683271333623765,4.418635649689989
6.342135449715521,1.4918031242024057
0.0,10.67230298369275,12.918965646101803,1.1124396976563016,15.661537163961423,7.688807444675583,18.530198400066247,20.60719757055533,20.328354128041344,23.484919464032462,20.127367689387118,6.740068096927363
10.67230298369275,0.0,18.59957394415631,9.85900380932038,8.363443831455115,15.924040541574554,19.038304645682874,16.82605009928257,17.410849027994104,19.33793659484897,21.46532975706006,15.389956228449725
12.918965646101803,18.59957394415631,0.0,13.840849707349465,17.255468640766598,5.898885456186754,9.258355627345683,15.601853517135574,14.390978604187552,17.947350094426568,9.38121750716179,6.89991186540032
1.1124396976563016,9.85900380932038,13.840849707349465,0.0,15.33614028179196,8.744419509069886,19.06227182225551,20.74226575604366,20.54814380355344,23.61537360294368,20.756610114761596,7.813327162175928
15.661537163961423,8.363443831455115,17.255468640766598,15.33614028179196,0.0,17.363309018459365,13.628619046542644,9.063005151389413,10.034165682368748,11.25433691891234,16.225106243860893,17.319817659149585
7.688807444675583,15.924040541574554,5.898885456186754,8.744419509069886,17.363309018459365,0.0,13.964068924436985,18.690949529406783,17.84175641613782,21.395434200907786,14.753387800810346,1.0308320885874995
18.530198400066247,19.038304645682874,9.258355627345683,19.06227182225551,13.628619046542644,13.964068924436985,0.0,7.622788818856683,6.080455177144899,9.281631466884598,2.5966352347309454,14.72336430531809
20.60719757055533,16.82605009928257,15.601853517135574,20.74226575604366,9.063005151389413,18.690949529406783,7.622788818856683,0.0,1.6033854562907017,2.8777925346074196,9.76563692129982,19.1445842938385
20.328354128041344,17.410849027994104,14.390978604187552,20.54814380355344,10.034165682368748,17.84175641613782,6.080455177144899,1.6033854562907017,0.0,3.587897905657999,8.167829354297373,18.36313787065721
23.484919464032462,19.33793659484897,17.947350094426568,23.61537360294368,11.25433691891234,21.395434200907786,9.281631466884598,2.8777925346074196,3.587897905657999,0.0,10.958989922832913,21.89077594504951
20.127367689387118,21.46532975706006,9.38121750716179,20.756610114761596,16.225106243860893,14.753387800810346,2.5966352347309454,9.76563692129982,8.167829354297373,10.958989922832913,0.0,15.617835920536148
6.740068096927363,15.389956228449725,6.89991186540032,7.813327162175928,17.319817659149585,1.0308320885874995,14.72336430531809,19.1445842938385,18.36313787065721,21.89077594504951,15.617835920536148,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.59167649082588
GUROBI,0.08913421630859375
