12
24
5.194326573447091,6.700765783266372
9.50901345275377,14.41500132433301
13.499514384164826,8.603338125555037
8.88317368348947,15.459311779482617
9.5997905736574,22.820076303403216
20.900467101719297,2.6804368420177758
4.41006886892213,19.504041074281268
13.577654371343861,1.7825790243863695
6.452697387982851,0.6174866379624095
21.384321724355164,13.485990828253147
10.933033368288946,17.820968172639475
9.553629420157932,7.457802792582832
0.0,8.838888665975881,8.52032429482213,9.503668816257417,16.710484274901887,16.212522786095807,12.82727244290926,9.719503380431085,6.212067471185861,17.554350511982573,12.513658811785756,4.424548151259748
8.838888665975881,0.0,7.0497891329899165,1.2174809006828686,8.405565173709116,16.354363938293176,7.203996213598356,13.271470607608443,14.131966579651582,11.911591289470566,3.691672099686466,6.957341589625613
8.52032429482213,7.0497891329899165,0.0,8.265287424407026,14.74189574701044,9.479180383451105,14.193073823204553,6.821206680182881,10.65042035600307,9.274183748831193,9.568256293064328,4.108802666016394
9.503668816257417,1.2174809006828686,8.265287424407026,0.0,7.395565843387644,17.541806798821977,6.030630294613318,14.459985054728113,15.039514239312416,12.655935284134529,3.127194532916823,8.029548988720952
16.710484274901887,8.405565173709116,14.74189574701044,7.395565843387644,0.0,23.093513540093518,6.158676888210502,21.410270716588006,22.424521920684462,15.03330722426617,5.173839817051266,15.362342864073371
16.212522786095807,16.354363938293176,9.479180383451105,17.541806798821977,23.093513540093518,0.0,23.557735316453364,7.377651045206081,14.594307563073082,10.816381661410308,18.126925393013085,12.311537304387267
12.82727244290926,7.203996213598356,14.193073823204553,6.030630294613318,6.158676888210502,23.557735316453364,0.0,19.95231417981579,18.9966910208835,18.009502735053395,6.7366015358072575,13.09839959245732
9.719503380431085,13.271470607608443,6.821206680182881,14.459985054728113,21.410270716588006,7.377651045206081,19.95231417981579,0.0,7.21958809653625,14.068187623551967,16.254966832343957,6.957078526714283
6.212067471185861,14.131966579651582,10.65042035600307,15.039514239312416,22.424521920684462,14.594307563073082,18.9966910208835,7.21958809653625,0.0,19.711717464951555,17.77732227897104,7.510373130765915
17.554350511982573,11.911591289470566,9.274183748831193,12.655935284134529,15.03330722426617,10.816381661410308,18.009502735053395,14.068187623551967,19.711717464951555,0.0,11.314656728243595,13.277964128208447
12.513658811785756,3.691672099686466,9.568256293064328,3.127194532916823,5.173839817051266,18.126925393013085,6.7366015358072575,16.254966832343957,17.77732227897104,11.314656728243595,0.0,10.45456608121657
4.424548151259748,6.957341589625613,4.108802666016394,8.029548988720952,15.362342864073371,12.311537304387267,13.09839959245732,6.957078526714283,7.510373130765915,13.277964128208447,10.45456608121657,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.1041128534061
GUROBI,0.2320261001586914
