12
24
16.88422694335833,19.971379175228844
12.433151435280791,21.57632282536644
13.391438961890879,20.246356127632822
4.569885399714302,18.173264000583995
3.4775723241328587,18.924658656952847
19.40391518198062,11.567621801496859
10.556540566839193,2.4165134672963084
22.748500288116617,22.17282005370373
16.599502696263215,21.081360427716195
11.857086665737906,13.16810042163838
4.844498381386434,20.792463979738525
22.75599001575263,16.294466507548215
0.0,4.731587186000559,3.5035953259240484,12.444927715129776,13.447453733795838,8.773366903099756,18.660464219925817,6.2638681183006115,1.1459172211627104,8.459121772969635,12.067694233040482,6.9280075306024065
4.731587186000559,0.0,1.6392456804081998,8.568066416118821,9.339899361239272,12.196952217562902,19.251492487314977,10.332581037626342,4.195649008792026,8.42793299743555,7.629029418100921,11.595645843184162
3.5035953259240484,1.6392456804081998,0.0,9.061871672981365,10.001581670678561,10.55794960211476,18.05380675100469,9.553316697419902,3.3149517500187997,7.242647361852762,8.564369624952272,10.164263279240444
12.444927715129776,8.568066416118821,9.061871672981365,0.0,1.3257985460490809,16.238317291010322,16.855717945502203,18.6133953883457,12.37613498354506,8.84052966419658,2.633556686404519,18.282895862672525
13.447453733795838,9.339899361239272,10.001581670678561,1.3257985460490809,0.0,17.543499882242884,17.961922196246846,19.542753568839625,13.297985532367333,10.166327917086459,2.314559044359274,19.457011575145554
8.773366903099756,12.196952217562902,10.55794960211476,16.238317291010322,17.543499882242884,0.0,12.72866141135523,11.120093502340636,9.918465205769763,7.714671248154667,17.235844359557515,5.794779250871718
18.660464219925817,19.251492487314977,18.05380675100469,16.855717945502203,17.961922196246846,12.72866141135523,0.0,23.21541582184942,19.618713091167535,10.82996039660992,19.243258122368918,18.477666179581
6.2638681183006115,10.332581037626342,9.553316697419902,18.6133953883457,19.542753568839625,11.120093502340636,23.21541582184942,0.0,6.245114530557449,14.131803364958051,17.95713415796437,5.87835831755935
1.1459172211627104,4.195649008792026,3.3149517500187997,12.37613498354506,13.297985532367333,9.918465205769763,19.618713091167535,6.245114530557449,0.0,9.225518615794675,11.758553805652541,7.798505595174959
8.459121772969635,8.42793299743555,7.242647361852762,8.84052966419658,10.166327917086459,7.714671248154667,10.82996039660992,14.131803364958051,9.225518615794675,0.0,10.35892437041168,11.338441653776297
12.067694233040482,7.629029418100921,8.564369624952272,2.633556686404519,2.314559044359274,17.235844359557515,19.243258122368918,17.95713415796437,11.758553805652541,10.35892437041168,0.0,18.467634223901033
6.9280075306024065,11.595645843184162,10.164263279240444,18.282895862672525,19.457011575145554,5.794779250871718,18.477666179581,5.87835831755935,7.798505595174959,11.338441653776297,18.467634223901033,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67.70565881899239
GUROBI,0.14967703819274902
