12
24
10.579776312026828,5.564339278794067
7.990538679005215,15.304546448631669
6.519002836379278,14.565639458615099
20.67713253024712,5.7076276270680575
17.818117084973245,22.200117338614145
0.8811439597196866,10.521906251767227
10.629027035756039,17.59423894868669
10.737391731014117,23.087938663273835
19.46556261631065,17.564888953786546
14.982772580484966,6.6565611604699155
23.82052673771099,22.98947322200935
5.584574725915267,13.496250311418706
0.0,10.078481395111625,9.874881576392134,10.09837284657202,18.142290064952924,10.892242184083726,12.030000486345397,17.524308203408264,14.932193099051458,4.536444067644592,21.884989485358425,9.373753331262984
10.078481395111625,0.0,1.6466333155952397,15.907561548334517,12.005423575377208,8.568380274431597,3.4934671250088902,8.253871579827427,11.695525751429157,11.121105362205002,17.59677872370237,3.0097503988582726
9.874881576392134,1.6466333155952397,0.0,16.70080866413988,13.636540444811285,6.938099953250423,5.10536127915787,9.509173917859819,13.289428417716948,11.583994035194854,19.24327686704251,1.4201228967123833
10.09837284657202,15.907561548334517,16.70080866413988,0.0,16.738464272500277,20.37298314338595,15.564573644647455,20.02182955853919,11.918999447371828,5.772885767817495,17.565395364491778,16.98375530900866
18.142290064952924,12.005423575377208,13.636540444811285,16.738464272500277,0.0,20.572838229921402,8.537981698185735,7.136168316591202,4.919290493377582,15.80004168102912,6.054089886178588,15.013888899214814
10.892242184083726,8.568380274431597,6.938099953250423,20.37298314338595,20.572838229921402,0.0,12.043218599693027,15.970309661875095,19.87420997535222,14.621792722946209,26.10853324858898,5.564978307017844
12.030000486345397,3.4934671250088902,5.10536127915787,15.564573644647455,8.537981698185735,12.043218599693027,0.0,5.494768371936459,8.83658432249748,11.772336032712351,14.252165353051199,6.499231491294598
17.524308203408264,8.253871579827427,9.509173917859819,20.02182955853919,7.136168316591202,15.970309661875095,5.494768371936459,0.0,10.328845293468465,16.970958287518844,13.083505533555622,10.88815909725557
14.932193099051458,11.695525751429157,13.289428417716948,11.918999447371828,4.919290493377582,19.87420997535222,8.83658432249748,10.328845293468465,0.0,11.793516089434148,6.956423433182786,14.464979959041495
4.536444067644592,11.121105362205002,11.583994035194854,5.772885767817495,15.80004168102912,14.621792722946209,11.772336032712351,16.970958287518844,11.793516089434148,0.0,18.570673519114653,11.623573916625002
21.884989485358425,17.59677872370237,19.24327686704251,17.565395364491778,6.054089886178588,26.10853324858898,14.252165353051199,13.083505533555622,6.956423433182786,18.570673519114653,0.0,20.55896950254753
9.373753331262984,3.0097503988582726,1.4201228967123833,16.98375530900866,15.013888899214814,5.564978307017844,6.499231491294598,10.88815909725557,14.464979959041495,11.623573916625002,20.55896950254753,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70.88722311914104
GUROBI,0.08078432083129883
