12
24
9.025481587845931,14.982854524127003
16.92422926161931,15.153412956542317
19.723521236495746,1.9196208099246945
3.966860894430141,1.806666929410845
5.428378780502949,13.377099940999464
21.49312318431686,14.659986615185874
16.73220619014324,2.316698899848012
17.682299340254524,21.945263027348677
18.401327590172848,0.28374787518096767
19.64086136092977,22.556813533936847
14.66783262932043,0.1876906874579598
17.273551896681475,15.721930426091422
0.0,7.900588901645771,16.88478982386086,14.11387837736341,3.939238046606204,12.471821465394548,14.826500004859845,11.109258560504838,17.43474188327545,13.040365900122481,15.834550774464926,8.281116893774595
7.900588901645771,0.0,13.526614141775681,18.60185540519505,11.632276914403741,4.595460937839317,12.838150202942488,6.834024994718292,14.942849765157671,7.886090924683129,15.134865998667355,0.6672618800360866
16.88478982386086,13.526614141775681,0.0,15.757065199914168,18.320068937537915,12.862675145769662,3.01755475775205,20.129404686924257,2.1033963718243154,20.637358265607755,5.3441153844046,14.018063365050056
14.11387837736341,18.60185540519505,15.757065199914168,0.0,11.662373455132126,21.73425169631191,12.775530248473157,24.36547361651471,14.51458270968345,26.00467024849868,10.822748271253875,19.253638191558696
3.939238046606204,11.632276914403741,18.320068937537915,11.662373455132126,0.0,16.11588691256784,15.814834343047647,14.952323824709643,18.431854739493502,16.919273115216715,16.10366492081335,12.075030275575092
12.471821465394548,4.595460937839317,12.862675145769662,21.73425169631191,16.11588691256784,0.0,13.22962895356562,8.221777835242799,14.704946117058238,8.111149687133585,16.00099811198831,4.351150021426237
14.826500004859845,12.838150202942488,3.01755475775205,12.775530248473157,15.814834343047647,13.22962895356562,0.0,19.65154463906831,2.630371859021378,20.448044290435213,2.9655208930386143,13.41615770055561
11.109258560504838,6.834024994718292,20.129404686924257,24.36547361651471,14.952323824709643,8.221777835242799,19.65154463906831,0.0,21.67344551084972,2.0518185131584485,21.965403790436163,6.2367413878161475
17.43474188327545,14.942849765157671,2.1033963718243154,14.51458270968345,18.431854739493502,14.704946117058238,2.630371859021378,21.67344551084972,0.0,22.307530069644585,3.7347304596213706,15.479320349746173
13.040365900122481,7.886090924683129,20.637358265607755,26.00467024849868,16.919273115216715,8.111149687133585,20.448044290435213,2.0518185131584485,22.307530069644585,0.0,22.91524976268589,7.233241403232045
15.834550774464926,15.134865998667355,5.3441153844046,10.822748271253875,16.10366492081335,16.00099811198831,2.9655208930386143,21.965403790436163,3.7347304596213706,22.91524976268589,0.0,15.751265890639889
8.281116893774595,0.6672618800360866,14.018063365050056,19.253638191558696,12.075030275575092,4.351150021426237,13.41615770055561,6.2367413878161475,15.479320349746173,7.233241403232045,15.751265890639889,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.95388441243622
GUROBI,0.2325432300567627
