12
24
5.774537699867965,1.955654037010448
16.878368605740594,1.3039896855634394
21.709534887169458,12.433031419894572
19.13848725846718,6.100430006409098
20.748297911139723,12.407317222865117
17.913555473758745,9.591540959269853
6.511593427734063,15.504393455745248
3.266691613613622,16.72118761522592
3.2512431238036017,1.2782707884882916
6.3875506418862225,3.512256624318014
3.7544567844332217,13.662642794040577
8.150187562627435,22.508176923341185
0.0,11.12293698683756,19.070909054963224,13.991937522776775,18.260634113174028,14.34093865841314,13.568772640985568,14.976991481661122,2.6126353712246693,1.6729603945982965,11.879996324163299,20.689367058070623
11.12293698683756,0.0,12.132425048740226,5.302261411495726,11.758411254476036,8.35195294323609,17.581851291247062,20.56617958057324,13.62714975195192,10.720713801959555,18.027017727542265,22.93030092990706
19.070909054963224,12.132425048740226,0.0,6.834627025020007,0.9615808567227504,4.7416798441964865,15.505182661281037,18.934802654596176,21.567040120645004,17.729732771987898,17.997132377320213,16.8927338457452
13.991937522776775,5.302261411495726,6.834627025020007,0.0,6.509094921611941,3.699772096004471,15.74398222715766,19.09749693486643,16.602943887075593,13.010957922298799,17.142212688898205,19.74732612521721
18.260634113174028,11.758411254476036,0.9615808567227504,6.509094921611941,0.0,3.995542598060388,14.569682074091178,18.00600001398954,20.736504063355458,16.892399627737827,17.04014314873523,16.14743790952589
14.34093865841314,8.35195294323609,4.7416798441964865,3.699772096004471,3.995542598060388,0.0,12.843930984868404,16.289950349108214,16.85508422939659,13.030981751561912,14.732750790098002,16.191443345064993
13.568772640985568,17.581851291247062,15.505182661281037,15.74398222715766,14.569682074091178,12.843930984868404,0.0,3.4655412001343167,14.594946051568042,11.992778343502998,3.315697207183102,7.192911343807675
14.976991481661122,20.56617958057324,18.934802654596176,19.09749693486643,18.00600001398954,16.289950349108214,3.4655412001343167,0.0,15.442924553768096,13.572605460887674,3.097194098706819,7.5721712828141134
2.6126353712246693,13.62714975195192,21.567040120645004,16.602943887075593,20.736504063355458,16.85508422939659,14.594946051568042,15.442924553768096,0.0,3.8505996367669013,12.39459131880319,21.787807854608676
1.6729603945982965,10.720713801959555,17.729732771987898,13.010957922298799,16.892399627737827,13.030981751561912,11.992778343502998,13.572605460887674,3.8505996367669013,0.0,10.486349348398221,19.07752281930756
11.879996324163299,18.027017727542265,17.997132377320213,17.142212688898205,17.04014314873523,14.732750790098002,3.315697207183102,3.097194098706819,12.39459131880319,10.486349348398221,0.0,9.877546411279766
20.689367058070623,22.93030092990706,16.8927338457452,19.74732612521721,16.14743790952589,16.191443345064993,7.192911343807675,7.5721712828141134,21.787807854608676,19.07752281930756,9.877546411279766,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72.00843833726307
GUROBI,0.20292043685913086
