12
24
8.246924102095491,16.343706254437368
19.40871381107757,6.304061018476566
23.915897376763922,18.978513100505108
0.31875763383946776,2.3083716953152456
14.964992772242919,14.253497729168519
8.548660458015465,2.7824098193621447
19.915617328365364,17.671733283732724
23.936418623585652,15.40364130220556
10.31369378854837,22.159512409400378
22.22085394900506,20.719598739214494
3.9987486729120967,21.536331597454755
14.479754809428215,19.715049455190915
0.0,15.01266218801611,15.888956246347933,16.119753091622307,7.0357244357580555,13.564652808991015,11.74402219852021,15.717632151640538,6.172125903523531,14.643058096063099,6.708975512704153,7.086193167246918
15.01266218801611,0.0,13.452005028040645,19.503639660742724,9.107151074198704,11.416776515268198,11.378968490426221,10.163782377109335,18.27880543197927,14.687268634207003,21.667696983082436,14.28808061601089
15.888956246347933,13.452005028040645,0.0,28.891497339461836,10.12148524173218,22.326346141059343,4.208314859315927,3.5749306980483633,13.969205383931337,2.4299282753424185,20.080718312716908,9.464844021581062
16.119753091622307,19.503639660742724,28.891497339461836,0.0,18.899688878234034,8.243543694214884,24.901200557069437,27.00518462635877,22.225357958582258,28.612499091494914,19.576945013099966,22.43939107113165
7.0357244357580555,9.107151074198704,10.12148524173218,18.899688878234034,0.0,13.143636414672518,6.016063314341815,9.044850028869417,9.172766777791725,9.71894972147514,13.164276615111259,5.483065122408704
13.564652808991015,11.416776515268198,22.326346141059343,8.243543694214884,13.143636414672518,0.0,18.732315973179908,19.901723179302586,19.457323748212612,22.553749604035517,19.297960496151887,17.94135349526896
11.74402219852021,11.378968490426221,4.208314859315927,24.901200557069437,6.016063314341815,18.732315973179908,0.0,4.616392995869498,10.598919621606253,3.8214656497026667,16.379310972118876,5.8072146767041675
15.717632151640538,10.163782377109335,3.5749306980483633,27.00518462635877,9.044850028869417,19.901723179302586,4.616392995869498,0.0,15.205933918972924,5.5859256730428655,20.85954393843343,10.393109773095984
6.172125903523531,18.27880543197927,13.969205383931337,22.225357958582258,9.172766777791725,19.457323748212612,10.598919621606253,15.205933918972924,0.0,11.993907389352112,6.345619444772562,4.830265372026352
14.643058096063099,14.687268634207003,2.4299282753424185,28.612499091494914,9.71894972147514,22.553749604035517,3.8214656497026667,5.5859256730428655,11.993907389352112,0.0,18.24039948177518,7.80600635106004
6.708975512704153,21.667696983082436,20.080718312716908,19.576945013099966,13.164276615111259,19.297960496151887,16.379310972118876,20.85954393843343,6.345619444772562,18.24039948177518,0.0,10.638071172699386
7.086193167246918,14.28808061601089,9.464844021581062,22.43939107113165,5.483065122408704,17.94135349526896,5.8072146767041675,10.393109773095984,4.830265372026352,7.80600635106004,10.638071172699386,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85.15416906756175
GUROBI,0.14876890182495117
