12
24
15.918458800541439,16.38602441343913
13.71352225322602,7.766210472250316
6.0368484535871785,4.916950339808452
17.98315272366774,15.703665933194138
21.110497737984637,7.436722693573384
7.295841464558064,1.1211719674544982
2.32444367216417,10.081179947507394
3.4745256364569697,8.130597282494321
15.981028541514693,19.01439711634904
1.1889774646069506,16.01300764617651
9.687419146575756,22.99394577014616
21.4385890514584,9.807937809454627
0.0,8.897355649764727,15.138886456918188,2.1745284757291476,10.346365042908467,17.53183532664176,14.984936137673063,14.93330337556098,2.6291173495847246,14.734203810667934,9.082426978826618,8.587378025719431
8.897355649764727,0.0,8.188382253435906,9.012932017306648,7.40431013116127,9.23813636159679,11.621970340565056,10.24547848885975,11.474462407795391,14.995795603768485,15.750981827434183,7.990325872994147
15.138886456918188,8.188382253435906,0.0,16.095571409736745,15.282805876664602,3.9991245109028015,6.360127097956988,4.1101125156643,17.251803477854967,12.108853821563795,18.44192045783078,16.159683532555658
2.1745284757291476,9.012932017306648,16.095571409736745,0.0,8.83870111304167,18.079484290485873,16.637533405492643,16.366173307892055,3.869036340986767,16.79702399020256,11.043884085011058,6.833714240767492
10.346365042908467,7.40431013116127,15.282805876664602,8.83870111304167,0.0,15.189829127646728,18.971267262147087,17.64961682051518,12.66309595941402,21.689159356481408,19.30061953305521,2.3938055551277833
17.53183532664176,9.23813636159679,3.9991245109028015,18.079484290485873,15.189829127646728,0.0,10.246781885686378,7.983388873480802,19.88969534182881,16.09535826864245,22.00313335942951,16.597506140999478
14.984936137673063,11.621970340565056,6.360127097956988,16.637533405492643,18.971267262147087,10.246781885686378,0.0,2.264389820159304,16.31884429974932,6.039525093515428,14.864485494866424,19.116098316518528
14.93330337556098,10.24547848885975,4.1101125156643,16.366173307892055,17.64961682051518,7.983388873480802,2.264389820159304,0.0,16.57919520777873,8.20707765208368,16.109598816651467,18.042201795279208
2.6291173495847246,11.474462407795391,17.251803477854967,3.869036340986767,12.66309595941402,19.88969534182881,16.31884429974932,16.57919520777873,0.0,15.093479181868906,7.446229025755391,10.702516511979779
14.734203810667934,14.995795603768485,12.108853821563795,16.79702399020256,21.689159356481408,16.09535826864245,6.039525093515428,8.20707765208368,15.093479181868906,0.0,10.998045649683295,21.17899103113612
9.082426978826618,15.750981827434183,18.44192045783078,11.043884085011058,19.30061953305521,22.00313335942951,14.864485494866424,16.109598816651467,7.446229025755391,10.998045649683295,0.0,17.66241206836824
8.587378025719431,7.990325872994147,16.159683532555658,6.833714240767492,2.3938055551277833,16.597506140999478,19.116098316518528,18.042201795279208,10.702516511979779,21.17899103113612,17.66241206836824,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.53103872964772
GUROBI,0.07520914077758789
