12
24
8.38072011084637,16.90631171962388
0.10890731495541406,15.26007908520449
22.00707053168863,11.094838605345194
16.788836471074568,8.59826290858766
7.714274287765911,4.622229971057304
8.072509416529595,18.464705892700348
21.24188604372734,16.395056677287155
5.193098551669105,19.596466769418363
8.283170060137074,21.141787838299685
17.67619996137288,5.88210698933615
8.665262852229029,5.5930607762542435
6.368621296775983,9.214713731994568
0.0,8.434036330067162,14.813866664364575,11.82032553585972,12.302146741141069,1.58857994157358,12.871323586617375,4.171074849060666,4.2365993395961405,14.420091386216756,11.316828684721152,7.950422708314743
8.434036330067162,0.0,22.290777925450385,17.961064317689736,13.076904854225972,8.584205927604359,21.163434600396425,6.682309382188021,10.070405616632403,19.913717170728283,12.909781681570456,8.702325056442724
14.813866664364575,22.290777925450385,0.0,5.78470888818038,15.690082440922659,15.763468441473464,5.355167496050589,18.841107589126594,17.008428294308025,6.77709456901461,14.431680132138597,15.751062313772097
11.82032553585972,17.961064317689736,5.78470888818038,0.0,9.907397071837883,13.165145440918574,8.978844222289098,15.981915594193618,15.155407574739035,2.8574318787329682,8.661621568562351,10.43843359400066
12.302146741141069,13.076904854225972,15.690082440922659,9.907397071837883,0.0,13.847110602892856,17.933090321384785,15.184995712402216,16.529350698953404,10.041277469906749,1.3590039374699985,4.785570923790872
1.58857994157358,8.584205927604359,15.763468441473464,13.165145440918574,13.847110602892856,0.0,13.331013788299925,3.093847056779983,2.6853576391644833,15.828855525402151,12.885286362330653,9.405614796373275
12.871323586617375,21.163434600396425,5.355167496050589,8.978844222289098,17.933090321384785,13.331013788299925,0.0,16.36498110427398,13.800716526988198,11.101181395657195,16.578738382243234,16.515790294288646
4.171074849060666,6.682309382188021,18.841107589126594,15.981915594193618,15.184995712402216,3.093847056779983,16.36498110427398,0.0,3.454932580148854,18.544850632520205,14.427449682444488,10.4480931204848
4.2365993395961405,10.070405616632403,17.008428294308025,15.155407574739035,16.529350698953404,2.6853576391644833,13.800716526988198,3.454932580148854,0.0,17.918897017889645,15.553421107645509,12.079759670812225
14.420091386216756,19.913717170728283,6.77709456901461,2.8574318787329682,10.041277469906749,15.828855525402151,11.101181395657195,18.544850632520205,17.918897017889645,0.0,9.015571823142597,11.788452101835054
11.316828684721152,12.909781681570456,14.431680132138597,8.661621568562351,1.3590039374699985,12.885286362330653,16.578738382243234,14.427449682444488,15.553421107645509,9.015571823142597,0.0,4.28846505944218
7.950422708314743,8.702325056442724,15.751062313772097,10.43843359400066,4.785570923790872,9.405614796373275,16.515790294288646,10.4480931204848,12.079759670812225,11.788452101835054,4.28846505944218,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.14228313350245
GUROBI,0.3113548755645752
