12
24
15.789730089961074,22.87471074084638
1.8689048692537709,4.999738140895513
22.266688440189522,10.405036358957803
10.671056100806497,16.58176693400995
9.954498732651837,16.324189725971877
20.102882687508444,22.66773154888442
13.258218283485622,18.646082895406558
14.18302004384287,13.069167415138093
12.696292178084658,1.8349024767595132
13.904843973546066,21.991050709416243
2.9628765864966793,4.71927962881678
19.964118187853025,18.766239829804917
0.0,22.65621372326971,14.05146855887036,8.111841046473273,8.772642165256569,4.318115991452158,4.928472936067888,9.936307014411312,21.266003148315676,2.0817422326025756,22.22943655747912,5.857051239206965
22.65621372326971,0.0,21.101820381969983,14.547207885627298,13.91474152927603,25.389681725877203,17.77467820261657,14.72253787038935,11.280447717906382,20.82230853972256,1.1293498550603416,22.736607350182158
14.05146855887036,21.101820381969983,0.0,13.138138755049342,13.661127039034186,12.452138316625987,12.209315401779858,8.51136234844916,12.84677700329985,14.288322904153752,20.123741741463395,8.672459469369159
8.111841046473273,14.547207885627298,13.138138755049342,0.0,0.7614463079938215,11.224897240292307,3.3098049108613363,4.9671164791221045,14.885281068532942,6.302200803588479,14.14689494167164,9.546356623663522
8.772642165256569,13.91474152927603,13.661127039034186,0.7614463079938215,0.0,11.967882843436913,4.038037984074545,5.336249874511354,14.746419100500512,6.907860806931458,13.54831054403683,10.303207769795439
4.318115991452158,25.389681725877203,12.452138316625987,11.224897240292307,11.967882843436913,0.0,7.938708251076959,11.277287224749953,22.110277025009413,6.234868150833646,24.81787129206895,3.9039586601820653
4.928472936067888,17.77467820261657,12.209315401779858,3.3098049108613363,4.038037984074545,7.938708251076959,0.0,5.653073904524679,16.82056919418106,3.4068951348415286,17.319062038229866,6.7069763095063
9.936307014411312,14.72253787038935,8.51136234844916,4.9671164791221045,5.336249874511354,11.277287224749953,5.653073904524679,0.0,11.332213748977038,8.926218877150912,13.986144759996813,8.116509708528373
21.266003148315676,11.280447717906382,12.84677700329985,14.885281068532942,14.746419100500512,22.110277025009413,16.82056919418106,11.332213748977038,0.0,20.192347783730945,10.151798394071758,18.42529455587878
2.0817422326025756,20.82230853972256,14.288322904153752,6.302200803588479,6.907860806931458,6.234868150833646,3.4068951348415286,8.926218877150912,20.192347783730945,0.0,20.446044276580356,6.86397910933773
22.22943655747912,1.1293498550603416,20.123741741463395,14.14689494167164,13.54831054403683,24.81787129206895,17.319062038229866,13.986144759996813,10.151798394071758,20.446044276580356,0.0,22.053555424825138
5.857051239206965,22.736607350182158,8.672459469369159,9.546356623663522,10.303207769795439,3.9039586601820653,6.7069763095063,8.116509708528373,18.42529455587878,6.86397910933773,22.053555424825138,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70.6411357046353
GUROBI,0.09709787368774414
