12
24
13.876702658090846,12.497443041515805
11.675101961547654,9.12466874573876
7.958948006779582,11.975566773015503
16.761525244748135,21.228788316081822
15.985504881672856,19.286990230686378
21.721693097383522,8.46148755837088
17.26256425070445,18.633659503992913
12.025673677387779,15.832765208246153
1.5371480580350774,14.494305757991892
22.64860554097863,23.671034564801992
1.3662926993210993,15.231022419913675
16.68459209047202,10.01242314095888
0.0,4.027735353430487,5.940721753519508,9.195574569333575,7.109500534647879,8.822290612676566,7.008367227729367,3.8145356523809633,12.500082737174571,14.205471752675725,12.805577439322574,3.749608909025289
4.027735353430487,0.0,4.683739934867094,13.129410207204506,11.0386752510096,10.068455826885,11.029081560733523,6.717250827403372,11.47218858775886,18.22126612916335,11.981615233309633,5.087543534754597
5.940721753519508,4.683739934867094,0.0,12.771353685317337,10.85737206893438,14.204291786489751,11.440606366295315,5.605018951683346,6.898083839453882,18.776847587941006,7.352625073528617,8.943757465146364
9.195574569333575,13.129410207204506,12.771353685317337,0.0,2.0911210888786185,13.696979001377054,2.643053846750702,7.179509415577505,16.647369643536077,6.373561104567294,16.522299503187003,11.21662901463437
7.109500534647879,11.0386752510096,10.85737206893438,2.0911210888786185,0.0,12.25134128797202,1.4344760961665357,5.254705859711081,15.222510941298982,7.976011228648831,15.171428400603759,9.30087725041907
8.822290612676566,10.068455826885,14.204291786489751,13.696979001377054,12.25134128797202,0.0,11.10661569347681,12.179840999967336,21.06681641528127,15.237765151718577,21.451548373184696,5.270463711588047
7.008367227729367,11.029081560733523,11.440606366295315,2.643053846750702,1.4344760961665357,11.10661569347681,0.0,5.9388577801492906,16.261087413429667,7.374590719748427,16.256364549347154,8.640588420084828
3.8145356523809633,6.717250827403372,5.605018951683346,7.179509415577505,5.254705859711081,12.179840999967336,5.9388577801492906,0.0,10.573582333712304,13.201710036370896,10.676352243106251,7.455327126290922
12.500082737174571,11.47218858775886,6.898083839453882,16.647369643536077,15.222510941298982,21.06681641528127,16.261087413429667,10.573582333712304,0.0,23.019686979797783,0.7562691277279909,15.796592433454508
14.205471752675725,18.22126612916335,18.776847587941006,6.373561104567294,7.976011228648831,15.237765151718577,7.374590719748427,13.201710036370896,23.019686979797783,0.0,22.894773309557866,14.903929765849051
12.805577439322574,11.981615233309633,7.352625073528617,16.522299503187003,15.171428400603759,21.451548373184696,16.256364549347154,10.676352243106251,0.7562691277279909,22.894773309557866,0.0,16.182832714677676
3.749608909025289,5.087543534754597,8.943757465146364,11.21662901463437,9.30087725041907,5.270463711588047,8.640588420084828,7.455327126290922,15.796592433454508,14.903929765849051,16.182832714677676,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.00581517811322
GUROBI,0.14873385429382324
