12
24
18.166518763948616,3.8536489277254224
17.658640217861524,6.567852354444526
15.580455748644349,7.64889066747894
17.947335004806735,9.062550839523077
5.748090549206971,20.367106663231738
19.91585229105643,20.24199898621313
6.458936549278402,13.236234049327226
18.716628592884796,3.3104582865374184
7.135875997041211,21.223479086739747
20.254283895896727,22.366666776597416
5.712116931318742,22.0831753388779
4.428926566699166,19.00766945335856
0.0,2.7613114382824087,4.59255721600634,5.213511354835704,20.661840327208143,16.481449736858632,15.003345789435297,0.7730956580957026,20.576347576869182,18.63036749822266,22.07776615021366,20.453991724581275
2.7613114382824087,0.0,2.342540185854613,2.5113472900940152,18.228565848362003,13.859195230982406,13.034595378941416,3.4249022636158246,18.04206090676291,16.010618453043914,19.581743179482146,18.15969087694462
4.59255721600634,2.342540185854613,0.0,2.756909954147155,16.075709114366607,13.318484910354137,10.696752711504805,5.353277092861263,15.986881432396855,15.442072501713854,17.485213324078103,15.917866019109592
5.213511354835704,2.5113472900940152,2.756909954147155,0.0,16.631733152585962,11.351436965018813,12.22304915349631,5.803307794936529,16.271933557833457,13.502648408857306,17.867210852816573,16.782513248698923
20.661840327208143,18.228565848362003,16.075709114366607,16.631733152585962,0.0,14.168314109471961,7.166215617154629,21.426904415629153,1.6307428298065467,14.643356379550049,1.716445688251727,1.8942711369636667
16.481449736858632,13.859195230982406,13.318484910354137,11.351436965018813,14.168314109471961,0.0,15.17133229588665,16.973956755660463,12.817608874642756,2.1514528046534562,14.322570597873646,15.536036746462587
15.003345789435297,13.034595378941416,10.696752711504805,12.22304915349631,7.166215617154629,15.17133229588665,0.0,15.77250895479464,8.015879883307157,16.5431680823552,8.878406936073945,6.118039486001841
0.7730956580957026,3.4249022636158246,5.353277092861263,5.803307794936529,21.426904415629153,16.973956755660463,15.77250895479464,0.0,21.330497998748626,19.11814493740215,22.83708013479487,21.22594797894415
20.576347576869182,18.04206090676291,15.986881432396855,16.271933557833457,1.6307428298065467,12.817608874642756,8.015879883307157,21.330497998748626,0.0,13.168124539773949,1.663179943111179,3.4981977573907956
18.63036749822266,16.010618453043914,15.442072501713854,13.502648408857306,14.643356379550049,2.1514528046534562,16.5431680823552,19.11814493740215,13.168124539773949,0.0,14.544929955861717,16.177910792630573
22.07776615021366,19.581743179482146,17.485213324078103,17.867210852816573,1.716445688251727,14.322570597873646,8.878406936073945,22.83708013479487,1.663179943111179,14.544929955861717,0.0,3.332463647771214
20.453991724581275,18.15969087694462,15.917866019109592,16.782513248698923,1.8942711369636667,15.536036746462587,6.118039486001841,21.22594797894415,3.4981977573907956,16.177910792630573,3.332463647771214,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60.06160570309133
GUROBI,0.3523283004760742
