12
24
9.487401636034793,17.46944506960688
6.657063054232053,13.060586823880705
10.76003596373183,1.6770119958118137
4.2508417121858555,14.548689890309014
10.478697069326813,2.0771474174549356
19.03806236369806,21.11822886460539
2.5607966039270975,8.718520502078693
7.838187823158746,20.39807825719076
14.500948600260095,13.339070211584271
13.16013317681297,2.1349833599573182
0.18567473147909386,8.93916635068863
9.163351706589829,7.868567935629253
0.0,5.239164772990905,15.843627757629537,5.9960295740978555,15.424185347969205,10.223929944868225,11.16049004557542,3.361071041795884,6.495817856919792,15.768153756712783,12.62092621123208,9.60634426296017
5.239164772990905,0.0,12.100419933305322,2.8291963316871342,11.629308996666817,14.772093255779684,5.969333193483274,7.431947002883605,7.848827521127885,12.71450872311232,7.67235123939918,5.765287759071286
15.843627757629537,12.100419933305322,0.0,14.423928092723113,0.48914203372697024,21.130230344650805,10.8078845350605,18.947704835137987,12.247368255351953,2.4434001724271743,12.827938312302019,6.394119608897985
5.9960295740978555,2.8291963316871342,14.423928092723113,0.0,13.94007008596702,16.180875654033933,6.070183486799,6.861807078789365,10.32123398553221,15.279907860434692,6.927650173224953,8.291971042792749
15.424185347969205,11.629308996666817,0.48914203372697024,13.94007008596702,0.0,20.876434487706568,10.334456165137182,18.510234896226528,11.958654288799599,2.682059767189324,12.37067551459862,5.9389127827914905
10.223929944868225,14.772093255779684,21.130230344650805,16.180875654033933,20.876434487706568,0.0,20.621664685321477,11.223003458129217,9.005593298125978,19.872434712832167,22.444199320834215,16.524630867116024
11.16049004557542,5.969333193483274,10.8078845350605,6.070183486799,10.334456165137182,20.621664685321477,0.0,12.81650995535921,12.802996106909777,12.477535697685168,2.3853487165380476,6.6570378734773366
3.361071041795884,7.431947002883605,18.947704835137987,6.861807078789365,18.510234896226528,11.223003458129217,12.81650995535921,0.0,9.706800490419967,19.022716356310315,13.7792459408817,12.599392374875327
6.495817856919792,7.848827521127885,12.247368255351953,10.32123398553221,11.958654288799599,9.005593298125978,12.802996106909777,9.706800490419967,0.0,11.284030670755627,14.976188431083811,7.6430580104136014
15.768153756712783,12.71450872311232,2.4434001724271743,15.279907860434692,2.682059767189324,19.872434712832167,12.477535697685168,19.022716356310315,11.284030670755627,0.0,14.650374675108239,6.989152610088162
12.62092621123208,7.67235123939918,12.827938312302019,6.927650173224953,12.37067551459862,22.444199320834215,2.3853487165380476,13.7792459408817,14.976188431083811,14.650374675108239,0.0,9.041286680321619
9.60634426296017,5.765287759071286,6.394119608897985,8.291971042792749,5.9389127827914905,16.524630867116024,6.6570378734773366,12.599392374875327,7.6430580104136014,6.989152610088162,9.041286680321619,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.78355132567073
GUROBI,0.30048513412475586
