12
24
12.347260378137907,13.90568653285899
13.430656016892904,17.143493874735363
22.155427130457916,19.558852122028576
5.460545552608633,1.6005773081457253
11.677196177180736,20.775000695649332
20.803590110912893,16.64456159804757
8.053111475419012,2.4128427868484037
16.794606410800565,4.1883132943013495
3.9928821541821957,17.076923717269626
11.861160953694654,5.682067063870572
7.574513376619967,17.94503474123075
12.586898495377103,19.278437703274705
0.0,3.4142557744231596,11.32070740810338,14.101154354175696,6.901917349586008,8.888810335029431,12.268870044504364,10.686731464375649,8.936015934894817,8.237973647758858,6.2526352755437955,5.378092744313487
3.4142557744231596,0.0,9.052932477759116,17.46725268062669,4.032674447538272,7.389796382274901,15.681519912578656,13.384799816371036,9.438008638983671,11.568388794219093,5.910742287046954,2.295628869423956
11.32070740810338,9.052932477759116,0.0,24.519761523908638,10.548570579151272,3.2125616858790202,22.200471683197204,16.27857065724684,18.33133952065663,17.27822559374571,14.669950662337818,9.572636652804
14.101154354175696,17.46725268062669,24.519761523908638,0.0,20.157015087339644,21.487914734401837,2.716831476556785,11.6257177443478,15.54578187246569,7.5912078181740235,16.480599162132535,19.060211289872274
6.901917349586008,4.032674447538272,10.548570579151272,20.157015087339644,0.0,10.01756424350053,18.71637873610394,17.35817059626944,8.5278634687754,15.09405474523914,4.984045893166057,1.7513592144038137
8.888810335029431,7.389796382274901,3.2125616858790202,21.487914734401837,10.01756424350053,0.0,19.10802254957917,13.085490900701698,16.816267094947882,14.147202042938648,13.292844001113949,8.628518090755945
12.268870044504364,15.681519912578656,22.200471683197204,2.716831476556785,18.71637873610394,19.10802254957917,0.0,8.919979216799586,15.21580532456217,5.018871207997522,15.539563798509716,17.46434987703021
10.686731464375649,13.384799816371036,16.27857065724684,11.6257177443478,17.35817059626944,13.085490900701698,8.919979216799586,0.0,18.16591375564515,5.154627474642684,16.560721618557356,15.665779922487445
8.936015934894817,9.438008638983671,18.33133952065663,15.54578187246569,8.5278634687754,16.816267094947882,15.21580532456217,18.16591375564515,0.0,13.847475200135579,3.6853356649651214,8.871515130083536
8.237973647758858,11.568388794219093,17.27822559374571,7.5912078181740235,15.09405474523914,14.147202042938648,5.018871207997522,5.154627474642684,13.847475200135579,0.0,12.990601360445972,13.615725817724813
6.2526352755437955,5.910742287046954,14.669950662337818,16.480599162132535,4.984045893166057,13.292844001113949,15.539563798509716,16.560721618557356,3.6853356649651214,12.990601360445972,0.0,5.186710714694389
5.378092744313487,2.295628869423956,9.572636652804,19.060211289872274,1.7513592144038137,8.628518090755945,17.46434987703021,15.665779922487445,8.871515130083536,13.615725817724813,5.186710714694389,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.18549744272887
GUROBI,0.16148591041564941
