12
24
7.284464846494699,2.206508627496059
3.8709010462016886,8.346354015194445
7.688164555474325,2.7838873589413753
15.623689048984108,10.866715891038082
16.184345723694406,6.303210617464757
2.4475984370413437,10.511864808868022
5.216728418162709,13.547749629367328
12.229578727335888,18.46300772371341
11.11637895430087,10.383043074064338
7.696880590457643,7.208560947804047
15.746316247978772,2.369651915268479
1.4699437585439723,2.4603030165299087
0.0,7.0249640001577225,0.7045137717288691,12.022555890778431,9.797491863888354,9.611150709584761,11.528195062522888,16.991995590859943,9.029910369739094,5.019025220196352,8.46342394502031,5.820057308491796
7.0249640001577225,0.0,6.746297947849001,12.019993753057962,12.48180094254672,2.591375564205122,5.3726871908065155,13.12303984735174,7.526290749052525,3.9915777002667316,13.294602446326017,6.356901151979357
0.7045137717288691,6.746297947849001,0.0,11.327164961559017,9.196234590374539,9.337299861750317,11.043945289501805,16.32357981857516,8.336655297360425,4.424682173585432,8.068791712654823,6.226634460607994
12.022555890778431,12.019993753057962,11.327164961559017,0.0,4.5978164696765305,13.18086807098241,10.746756323539033,8.320074187330837,4.533186923513384,8.7301998789761,8.49794879004662,16.461964741893755
9.797491863888354,12.48180094254672,9.196234590374539,4.5978164696765305,0.0,14.367010688385617,13.144275364415362,12.786744998654651,6.506098681206774,8.535615010563399,3.957872393751443,15.207944108963108
9.611150709584761,2.591375564205122,9.337299861750317,13.18086807098241,14.367010688385617,0.0,4.109096919723762,12.605864192986015,8.66973763707854,6.202159263086932,15.593316716453977,8.11070009100489
11.528195062522888,5.3726871908065155,11.043945289501805,10.746756323539033,13.144275364415362,4.109096919723762,0.0,8.563867793988008,6.694866991190565,6.807089535050886,15.356499873726188,11.703412650935377
16.991995590859943,13.12303984735174,16.32357981857516,8.320074187330837,12.786744998654651,12.605864192986015,8.563867793988008,0.0,8.156288523235546,12.132927290305343,16.473115794114534,19.2835759807916
9.029910369739094,7.526290749052525,8.336655297360425,4.533186923513384,6.506098681206774,8.66973763707854,6.694866991190565,8.156288523235546,0.0,4.665866032182296,9.254769430259032,12.482929223751855
5.019025220196352,3.9915777002667316,4.424682173585432,8.7301998789761,8.535615010563399,6.202159263086932,6.807089535050886,12.132927290305343,4.665866032182296,0.0,9.39193563807413,7.83075320071772
8.46342394502031,13.294602446326017,8.068791712654823,8.49794879004662,3.957872393751443,15.593316716453977,15.356499873726188,16.473115794114534,9.254769430259032,9.39193563807413,0.0,14.276660291512531
5.820057308491796,6.356901151979357,6.226634460607994,16.461964741893755,15.207944108963108,8.11070009100489,11.703412650935377,19.2835759807916,12.482929223751855,7.83075320071772,14.276660291512531,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.92519828195373
GUROBI,0.17716526985168457
