12
24
21.38608244008479,16.668481082446547
9.48799480048083,11.981911151188644
1.8916878662891135,3.102891480348192
8.311762492356834,4.1998415759503755
14.019539163741424,8.137267121957926
21.275764953410267,8.928744422906131
18.020083022357184,12.870748443667306
13.213201194342378,13.315456555457104
4.479943227833839,18.117969804249153
10.27430786991245,2.191901138516764
0.014539493927322233,0.7374044532069179
13.083267156535035,3.3626103051798575
0.0,12.78782339572561,23.749876653393244,18.06667687314173,11.271538115176456,7.740522818705466,5.074714304844336,8.83395502227631,16.968163148044113,18.249463032410535,26.655994644097568,15.683843239909889
12.78782339572561,0.0,11.685070361517763,7.870459282438594,5.94274196206585,12.17675458605393,8.578260963527631,3.956703934098745,7.92034067121426,9.821536758133863,14.703240674294316,9.339075456822016
23.749876653393244,11.685070361517763,0.0,6.513114287076515,13.131249567118473,20.240627634235217,18.855666521397268,15.24707019235571,15.236523320280304,8.431976134220037,3.019803782935935,11.194592483776859
18.06667687314173,7.870459282438594,6.513114287076515,0.0,6.9341210301490275,13.79956093309297,13.016762785802271,10.349808587791813,14.435966620054813,2.8077409352085883,8.990682972645605,4.84440016524547
11.271538115176456,5.94274196206585,13.131249567118473,6.9341210301490275,0.0,7.299263594950623,6.1975960329534105,5.240594119954064,13.806459236628333,7.026673047846693,15.839759571024677,4.865588658064259
7.740522818705466,12.17675458605393,20.240627634235217,13.79956093309297,7.299263594950623,0.0,5.1126177772138215,9.17868060795803,19.145273321278648,12.900275787690216,22.784594763527345,9.904487324860483
5.074714304844336,8.578260963527631,18.855666521397268,13.016762785802271,6.1975960329534105,5.1126177772138215,0.0,4.827409057992766,14.521319418778072,13.192225455886934,21.712154065062816,10.713395435322681
8.83395502227631,3.956703934098745,15.24707019235571,10.349808587791813,5.240594119954064,9.17868060795803,4.827409057992766,0.0,9.966640768805105,11.505241374526724,18.232171164425907,9.953694356159364
16.968163148044113,7.92034067121426,15.236523320280304,14.435966620054813,13.806459236628333,19.145273321278648,14.521319418778072,9.966640768805105,0.0,16.94739876060612,17.945023890444844,17.08033420542283
18.249463032410535,9.821536758133863,8.431976134220037,2.8077409352085883,7.026673047846693,12.900275787690216,13.192225455886934,11.505241374526724,16.94739876060612,0.0,10.36235531799802,3.043158265160104
26.655994644097568,14.703240674294316,3.019803782935935,8.990682972645605,15.839759571024677,22.784594763527345,21.712154065062816,18.232171164425907,17.945023890444844,10.36235531799802,0.0,13.329791764489084
15.683843239909889,9.339075456822016,11.194592483776859,4.84440016524547,4.865588658064259,9.904487324860483,10.713395435322681,9.953694356159364,17.08033420542283,3.043158265160104,13.329791764489084,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.782452316101
GUROBI,0.39400482177734375
