12
24
0.07301313456572434,4.44727592488993
20.12938540995516,2.013301090027743
6.3349875894097,15.271368860884275
10.86102236785369,13.32006079686478
7.413293473955455,9.223167344926761
8.923720171503412,6.8862222483726745
4.422238759817651,11.16231732011591
13.425758023689172,20.39162255225274
16.019459355020913,18.412819698324107
0.6376751403596961,0.4635314343128396
15.806267502383452,8.924934829162265
1.5390964769197915,10.510621886365982
0.0,20.203522028244294,12.50493150561654,13.96808700580907,8.757217270161386,9.180603151347318,8.000471516038694,20.797066751047087,21.19730077037111,4.023563513477896,16.358017063980125,6.23807379046417
20.203522028244294,0.0,19.13274084516105,14.620033124050915,14.617837238741178,12.219340982708173,18.177429792667134,19.562753382455533,16.906676277757438,19.553223652882096,8.152302091232256,20.44023735991389
12.50493150561654,19.13274084516105,0.0,4.928751766562407,6.143572670545761,8.775660664298066,4.532429001076203,8.746200501682104,10.181242887927397,15.866046085709883,11.400981015197743,6.757609290144316
13.96808700580907,14.620033124050915,4.928751766562407,0.0,5.354565386878133,6.71918285716698,6.790713604811052,7.522290518490995,7.2488388986766745,16.425808223161177,6.616085074465356,9.736079771031482
8.757217270161386,14.617837238741178,6.143572670545761,5.354565386878133,0.0,2.7825709681828092,3.564647377966306,12.684010473026719,12.590305856043235,11.074304722603399,8.398270993206047,6.013628651343153
9.180603151347318,12.219340982708173,8.775660664298066,6.71918285716698,2.7825709681828092,0.0,6.208729657694819,14.236017076084067,13.535581381445441,10.483773154315674,7.178147863402768,8.226113289184136
8.000471516038694,18.177429792667134,4.532429001076203,6.790713604811052,3.564647377966306,6.208729657694819,0.0,12.893542345021164,13.677182102692406,11.348433425807444,11.601809808059699,2.9558782724943167
20.797066751047087,19.562753382455533,8.746200501682104,7.522290518490995,12.684010473026719,14.236017076084067,12.893542345021164,0.0,3.262353035903404,23.67834199085357,11.711180671351082,15.457260329266
21.19730077037111,16.906676277757438,10.181242887927397,7.2488388986766745,12.590305856043235,13.535581381445441,13.677182102692406,3.262353035903404,0.0,23.638448231873713,9.490279767030117,16.496231064725205
4.023563513477896,19.553223652882096,15.866046085709883,16.425808223161177,11.074304722603399,10.483773154315674,11.348433425807444,23.67834199085357,23.638448231873713,0.0,17.36898217097406,10.08744699999674
16.358017063980125,8.152302091232256,11.400981015197743,6.616085074465356,8.398270993206047,7.178147863402768,11.601809808059699,11.711180671351082,9.490279767030117,17.36898217097406,0.0,14.355019070458011
6.23807379046417,20.44023735991389,6.757609290144316,9.736079771031482,6.013628651343153,8.226113289184136,2.9558782724943167,15.457260329266,16.496231064725205,10.08744699999674,14.355019070458011,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77.18213843022616
GUROBI,0.37075257301330566
