12
24
0.7074906550867208,3.0686533467903976
3.181167824413505,13.52951463812177
8.159605518940204,19.130535619772147
19.34536298917333,19.177987466413825
1.6122364225471113,16.26411993507941
5.375820658601526,4.170529081967463
13.495147451016532,8.169181578593838
2.170719516395452,9.341831096635367
9.987041063316328,9.609251232500593
14.931961716480624,3.9157490005673834
4.914702913360853,5.1820379705923285
11.66170145949723,2.8599109916292322
0.0,10.749358013133792,17.706441711851408,24.634953438546916,13.226447118799104,4.796606629429657,13.767336509794253,6.441567959877226,11.352950122388055,14.249671856680786,4.708187502032449,10.956199510701792
10.749358013133792,0.0,7.493749256224955,17.122688183121205,3.1527150004260194,9.612861785280929,11.623740630582326,4.3078648106472235,7.854194784538142,15.182412417915126,8.525579782018355,13.629376093902215
17.706441711851408,7.493749256224955,0.0,11.185858119099578,7.147333835903835,15.216808264541212,12.190951157518466,11.47542991755668,9.69506972910202,16.653964703165922,14.320962942095427,16.64325394166648
24.634953438546916,17.122688183121205,11.185858119099578,0.0,17.970932135483388,20.502973445003704,12.466708824649402,19.791875872381706,13.384278179348332,15.88754335264481,20.102998595066214,18.036581559140934
13.226447118799104,3.1527150004260194,7.147333835903835,17.970932135483388,0.0,12.665682217091597,14.378164051985967,6.944781215341589,10.69694490121421,18.163076464138822,11.5636856404244,16.753046437246947
4.796606629429657,9.612861785280929,15.216808264541212,20.502973445003704,12.665682217091597,0.0,9.05056293005051,6.083998509095725,7.130431421138405,9.55953685112207,1.1116563348188833,6.421060443711073
13.767336509794253,11.623740630582326,12.190951157518466,12.466708824649402,14.378164051985967,9.05056293005051,0.0,11.384980234439992,3.792177611284326,4.489557208596176,9.085541007480483,5.616927840859778
6.441567959877226,4.3078648106472235,11.47542991755668,19.791875872381706,6.944781215341589,6.083998509095725,11.384980234439992,0.0,7.820894837160625,13.866927179534194,4.983304499455828,11.493216542463939
11.352950122388055,7.854194784538142,9.69506972910202,13.384278179348332,10.69694490121421,7.130431421138405,3.792177611284326,7.820894837160625,0.0,7.541101241272342,6.732668978489151,6.953997492779406
14.249671856680786,15.182412417915126,16.653964703165922,15.88754335264481,18.163076464138822,9.55953685112207,4.489557208596176,13.866927179534194,7.541101241272342,0.0,10.09697784905401,3.4364801831996017
4.708187502032449,8.525579782018355,14.320962942095427,20.102998595066214,11.5636856404244,1.1116563348188833,9.085541007480483,4.983304499455828,6.732668978489151,10.09697784905401,0.0,7.13542311905851
10.956199510701792,13.629376093902215,16.64325394166648,18.036581559140934,16.753046437246947,6.421060443711073,5.616927840859778,11.493216542463939,6.953997492779406,3.4364801831996017,7.13542311905851,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69.57873718894471
GUROBI,0.15969061851501465
