12
24
11.142589102337705,5.446545483447529
6.686021588071188,9.175260383282097
21.908964469175444,6.69410735825968
19.587516282563392,20.92765478678082
16.95546469959694,5.419179033459965
4.806537590289022,16.349214152103187
4.6548501631720125,4.398289319504437
12.629677627752542,21.116366758299502
21.387808013828348,13.245464528130707
11.572750865292353,10.23757385319789
8.550730622166963,9.255550583582776
14.944176277512161,9.734500071666208
0.0,5.810706395393245,10.838415436360394,17.63466870516901,5.812940016187749,12.610064744553064,6.571879299561997,15.740226525314812,12.875855265180931,4.810300612442123,4.60719548468364,5.730499070855568
5.810706395393245,0.0,15.42381633367503,17.451857768369493,10.934788929254436,7.4160685524812635,5.190867933351417,13.338555715575879,15.254805337640997,5.000863219206761,1.8664367918852007,8.277068799025406
10.838415436360394,15.42381633367503,0.0,14.421615515714082,5.114939119930059,19.6396051983786,17.40618398592024,17.14954024128464,6.572053318268992,10.926731737617043,13.6015956015431,7.599490930744493
17.63466870516901,17.451857768369493,14.421615515714082,0.0,15.73024207463881,15.473831126994256,22.275646796086715,6.960397327349533,7.890316691220934,13.360924184368278,16.063892873268475,12.118057553873957
5.812940016187749,10.934788929254436,5.114939119930059,15.73024207463881,0.0,16.3420346836632,12.342906212953595,16.282325886057837,8.9942432644056,7.224301825151776,9.238901535512998,4.761016359938043
12.610064744553064,7.4160685524812635,19.6396051983786,15.473831126994256,16.3420346836632,0.0,11.95188744215619,9.161182457332082,16.869255780467892,9.117773260288638,8.021162277582786,12.104799069733232
6.571879299561997,5.190867933351417,17.40618398592024,22.275646796086715,12.342906212953595,11.95188744215619,0.0,18.52274240870872,18.92787329849745,9.05287766347412,6.226626015611875,11.590745320242743
15.740226525314812,13.338555715575879,17.14954024128464,6.960397327349533,16.282325886057837,9.161182457332082,18.52274240870872,0.0,11.77522610298335,10.93001506189693,12.542598176007932,11.61480922236917
12.875855265180931,15.254805337640997,6.572053318268992,7.890316691220934,8.9942432644056,16.869255780467892,18.92787329849745,11.77522610298335,0.0,10.265610217681916,13.442840817490993,7.338069321546247
4.810300612442123,5.000863219206761,10.926731737617043,13.360924184368278,7.224301825151776,9.117773260288638,9.05287766347412,10.93001506189693,10.265610217681916,0.0,3.177573925485479,3.4087523435747125
4.60719548468364,1.8664367918852007,13.6015956015431,16.063892873268475,9.238901535512998,8.021162277582786,6.226626015611875,12.542598176007932,13.442840817490993,3.177573925485479,0.0,6.411360226971167
5.730499070855568,8.277068799025406,7.599490930744493,12.118057553873957,4.761016359938043,12.104799069733232,11.590745320242743,11.61480922236917,7.338069321546247,3.4087523435747125,6.411360226971167,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.32930453243789
GUROBI,0.21721363067626953
