12
24
0.6757751737700151,7.401131626795092
15.542252279035269,10.375054059352454
2.6698999104912833,19.441139480148852
14.450567545225852,15.654473257680436
18.79052173009328,1.3769356654261573
2.7083852508477992,5.375207927108359
2.6998915099286185,0.7488178327542814
3.9230860136960706,2.1220837553107224
2.194681239295786,9.301808420685
20.805684061228757,17.51737565927426
3.856799955426145,13.532078228236163
19.438927415598325,17.486165213342602
0.0,15.161014351165422,12.204028948442556,16.05809929452496,19.090180192465425,2.86982064986482,6.953439850655916,6.197852379697738,2.433032657142644,22.528906434668787,6.9070561667929296,21.301731959909223
15.161014351165422,0.0,15.744566058076577,5.391107736792748,9.56647213228531,13.773402057709408,16.04963096193058,14.251896138443865,13.390650053743128,8.872230382632887,12.104404058451523,8.108759397362324
12.204028948442556,15.744566058076577,0.0,12.3742866865313,24.211359055420036,14.065984202189425,18.6923457079547,17.364336054376338,10.150461423938381,18.237530918428803,6.027083589558248,16.88260074309972
16.05809929452496,5.391107736792748,12.3742866865313,0.0,14.922576252945817,15.60583675330184,18.980436004821893,17.145070225593905,13.80445941263483,6.622530580513535,10.804280281800379,5.31402198120971
19.090180192465425,9.56647213228531,24.211359055420036,14.922576252945817,0.0,16.571701627039253,16.102885235068793,14.88609722046252,18.39090888953119,16.265751824488124,19.25522102613737,16.12227361635013
2.86982064986482,13.773402057709408,14.065984202189425,15.60583675330184,16.571701627039253,0.0,4.626397891315913,3.472508433452427,3.9600610156462173,21.793220539155445,8.237316883737844,20.653966387003862
6.953439850655916,16.04963096193058,18.6923457079547,18.980436004821893,16.102885235068793,4.626397891315913,0.0,1.8390389033681958,8.567898541345151,24.678011578975728,12.835504800745435,23.671377661424494
6.197852379697738,14.251896138443865,17.364336054376338,17.145070225593905,14.88609722046252,3.472508433452427,1.8390389033681958,0.0,7.384837800165516,22.848131863301205,11.4101870148438,21.835666544853243
2.433032657142644,13.390650053743128,10.150461423938381,13.80445941263483,18.39090888953119,3.9600610156462173,8.567898541345151,7.384837800165516,0.0,20.3436715243286,4.545087597746582,19.087894653377713
22.528906434668787,8.872230382632887,18.237530918428803,6.622530580513535,16.265751824488124,21.793220539155445,24.678011578975728,22.848131863301205,20.3436715243286,0.0,17.411124835741294,1.367112950823816
6.9070561667929296,12.104404058451523,6.027083589558248,10.804280281800379,19.25522102613737,8.237316883737844,12.835504800745435,11.4101870148438,4.545087597746582,17.411124835741294,0.0,16.075991417976066
21.301731959909223,8.108759397362324,16.88260074309972,5.31402198120971,16.12227361635013,20.653966387003862,23.671377661424494,21.835666544853243,19.087894653377713,1.367112950823816,16.075991417976066,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74.72068264294195
GUROBI,0.22520756721496582
