12
24
4.680265173322288,12.956610061790254
14.219212232815387,13.582086807431502
2.6492426813841217,1.2152545199229303
3.943141737529328,14.003726964982945
6.862278263846808,7.900392609687237
9.382425218316087,10.006144483164029
4.435602318466162,17.658373470566016
13.31659956999886,15.968641135398482
12.615168546953727,4.462133113289523
18.247111215304912,10.725113277696828
11.147963922283179,21.237836058631252
13.567892201536182,8.932397871664069
0.0,9.5594315815926,11.915724162773207,1.2805486201418008,5.506951611388237,5.551176111365434,4.708124792807538,9.146507694174888,11.62406255048027,13.749141406803513,10.507608249171904,9.756238924083313
9.5594315815926,0.0,16.93525128979228,10.284717071779305,9.295489571853901,6.015136916988384,10.598827100967387,2.551538982538708,9.259941227105417,4.938245433627692,8.248821902683588,4.695085194386107
11.915724162773207,16.93525128979228,0.0,12.853762182550009,7.901945336327901,11.073188042359737,16.539868245484715,18.205903427590993,10.48150270515118,18.268303599247666,21.751598428730063,13.370535099809555
1.2805486201418008,10.284717071779305,12.853762182550009,0.0,6.765504291020276,6.750294103467286,3.687676572660242,9.577191625637665,12.893644256533884,14.674905469255854,10.20988722233142,10.879071663848098
5.506951611388237,9.295489571853901,7.901945336327901,6.765504291020276,0.0,3.2841028645235517,10.05519500681939,10.332226178113311,6.702042597151637,11.730024219279636,14.009086312701012,6.784562855636453
5.551176111365434,6.015136916988384,11.073188042359737,6.750294103467286,3.2841028645235517,0.0,9.111951782034124,7.143465136566822,6.417685836666435,8.893794125834132,11.36960960462703,4.321002852733746
4.708124792807538,10.598827100967387,16.539868245484715,3.687676572660242,10.05519500681939,9.111951782034124,0.0,9.040315677355634,15.52565822286537,15.454056907798691,7.607124996985105,12.630968635106937
9.146507694174888,2.551538982538708,18.205903427590993,9.577191625637665,10.332226178113311,7.143465136566822,9.040315677355634,0.0,11.527867640762882,7.197536347875701,5.698016822681837,7.040729170555622
11.62406255048027,9.259941227105417,10.48150270515118,12.893644256533884,6.702042597151637,6.417685836666435,15.52565822286537,11.527867640762882,0.0,8.422808246621432,16.839741646504017,4.570661808968848
13.749141406803513,4.938245433627692,18.268303599247666,14.674905469255854,11.730024219279636,8.893794125834132,15.454056907798691,7.197536347875701,8.422808246621432,0.0,12.685236795456182,5.010880072985384
10.507608249171904,8.248821902683588,21.751598428730063,10.20988722233142,14.009086312701012,11.36960960462703,7.607124996985105,5.698016822681837,16.839741646504017,12.685236795456182,0.0,12.54112681739558
9.756238924083313,4.695085194386107,13.370535099809555,10.879071663848098,6.784562855636453,4.321002852733746,12.630968635106937,7.040729170555622,4.570661808968848,5.010880072985384,12.54112681739558,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62.563420327957694
GUROBI,0.05530214309692383
