12
24
7.250890551432694,4.040426325155903
16.170564790642818,19.263703878530258
8.910904755486534,6.611196670756854
22.068879405161244,5.2135620980249895
2.7141772672317837,20.182801238980296
16.245830227343266,7.025639278271629
10.073911719921506,12.094679740423285
20.871161840494743,13.83298668626188
0.10383286687886972,22.265187728465605
21.943605171674083,11.464183689795927
15.228007825969904,1.7116755901216987
23.609829547021526,16.01797749398181
0.0,17.64394423026496,3.0601482525331574,14.864354718951263,16.76776774891375,9.47736440940835,8.534661480989286,16.77516105477238,19.576066043868643,16.461714258269158,8.310083031934296,20.275024465169945
17.64394423026496,0.0,14.587275361382716,15.237998534720411,13.487739066952564,12.238296043406741,9.410849364297361,7.182499693524251,16.344686598754905,9.703633876826352,17.577318073834462,8.11648938142916
3.0601482525331574,14.587275361382716,0.0,13.231994531452077,14.919379414704736,7.346624691150103,5.605459104715923,13.971470952177409,17.961401707158853,13.906932197471045,7.994441695496859,17.451243952320272
14.864354718951263,15.237998534720411,13.231994531452077,0.0,24.467991648418543,6.098485503340747,13.828558485195433,8.702241527159156,27.806855379017772,6.251876831567369,7.685098117605456,10.913749098641034
16.76776774891375,13.487739066952564,14.919379414704736,24.467991648418543,0.0,18.8736997616581,10.935419543370442,19.235286159754,3.3391962176614842,21.11362568345593,22.310948836585368,21.3066665864181
9.47736440940835,12.238296043406741,7.346624691150103,6.098485503340747,18.8736997616581,0.0,7.986723312422055,8.230046856773662,22.199277370019256,7.2225560440413075,5.41056120191921,11.622849588889277
8.534661480989286,9.410849364297361,5.605459104715923,13.828558485195433,10.935419543370442,7.986723312422055,0.0,10.936284616091951,14.242250702424833,11.886427045518543,11.591871369867905,14.093024398087215
16.77516105477238,7.182499693524251,13.971470952177409,8.702241527159156,19.235286159754,8.230046856773662,10.936284616091951,0.0,22.413923510053454,2.600261974235887,13.370541122971009,3.503496201880811
19.576066043868643,16.344686598754905,17.961401707158853,27.806855379017772,3.3391962176614842,22.199277370019256,14.242250702424833,22.413923510053454,0.0,24.364674070642902,25.518376308343885,24.321996538950433
16.461714258269158,9.703633876826352,13.906932197471045,6.251876831567369,21.11362568345593,7.2225560440413075,11.886427045518543,2.600261974235887,24.364674070642902,0.0,11.841058311816576,4.8490557513853885
8.310083031934296,17.577318073834462,7.994441695496859,7.685098117605456,22.310948836585368,5.41056120191921,11.591871369867905,13.370541122971009,25.518376308343885,11.841058311816576,0.0,16.58086878085356
20.275024465169945,8.11648938142916,17.451243952320272,10.913749098641034,21.3066665864181,11.622849588889277,14.093024398087215,3.503496201880811,24.321996538950433,4.8490557513853885,16.58086878085356,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79.5761638433434
GUROBI,0.19271206855773926
