12
24
11.046671017454987,6.1097959046407
2.6683055513582463,7.627977555816037
3.082585989913624,5.3813007201400165
19.984227129096652,17.04808837531452
16.152496120411815,13.768657658566795
4.096293283900218,2.770139744844937
4.126040469721927,3.7927788158022073
14.521804290806227,22.507581143362458
2.427874513088444,11.880947157866416
21.98789205153718,3.902751386026611
4.5058718543135905,11.058301082462616
7.521732061275249,2.329169464320617
0.0,8.514803779855876,7.997334278354832,14.125372611819586,9.204760363406317,7.711099396633122,7.298198090500531,16.761978164965917,10.372552239988464,11.161602179964449,8.201814261947261,5.168977744780955
8.514803779855876,0.0,2.2845535856558175,19.712423187878727,14.81659027667541,5.0633721137193595,4.102894157496685,19.023880657968267,4.259760265569889,19.67546016117489,3.891499635773078,7.185618698321146
7.997334278354832,2.2845535856558175,0.0,20.537268742183233,15.529658954139174,2.801029117446938,1.9005786203135706,20.595271216236227,6.5325378631383435,18.963035237457834,5.852698161157099,5.387162801107375
14.125372611819586,19.712423187878727,20.537268742183233,0.0,5.0434936649970545,21.36085810457217,20.668461859607962,7.722960866704204,18.300952585553283,13.297163520215863,16.596898319445557,19.2862738035082
9.204760363406317,14.81659027667541,15.529658954139174,5.0434936649970545,0.0,16.319296036703633,15.62542140883019,8.889765998959454,13.853833014680884,11.462458386033173,11.95783799711717,14.330107410301611
7.711099396633122,5.0633721137193595,2.801029117446938,21.36085810457217,16.319296036703633,0.0,1.023071632151268,22.321690632992645,9.262312503471486,17.92741240647542,8.29827530055025,3.4537060682475924
7.298198090500531,4.102894157496685,1.9005786203135706,20.668461859607962,15.62542140883019,1.023071632151268,0.0,21.408309872183274,8.264516606906819,17.86219012039111,7.27544401999349,3.6976849133870635
16.761978164965917,19.023880657968267,20.595271216236227,7.722960866704204,8.889765998959454,22.321690632992645,21.408309872183274,0.0,16.09933189079809,20.046998696822076,15.211999095625268,21.358120448849025
10.372552239988464,4.259760265569889,6.5325378631383435,18.300952585553283,13.853833014680884,9.262312503471486,8.264516606906819,16.09933189079809,0.0,21.124532986038407,2.234909285746527,10.825148582266147
11.161602179964449,19.67546016117489,18.963035237457834,13.297163520215863,11.462458386033173,17.92741240647542,17.86219012039111,20.046998696822076,21.124532986038407,0.0,18.88975705598934,14.551492876271322
8.201814261947261,3.891499635773078,5.852698161157099,16.596898319445557,11.95783799711717,8.29827530055025,7.27544401999349,15.211999095625268,2.234909285746527,18.88975705598934,0.0,9.235429150547427
5.168977744780955,7.185618698321146,5.387162801107375,19.2862738035082,14.330107410301611,3.4537060682475924,3.6976849133870635,21.358120448849025,10.825148582266147,14.551492876271322,9.235429150547427,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70.92807139578977
GUROBI,0.1603868007659912
