12
24
4.283454669431149,19.711746804818382
8.94016809655956,18.12629255251354
5.906361356948052,3.2859219336971917
7.645637901935329,14.607282151777621
19.807195224657622,5.073067139881502
4.852457497948865,12.991984485342574
7.274775202198972,13.052962167266497
11.142125034484888,8.183594854528735
21.7696501245676,8.280706094863799
4.877351734260624,1.0636259971196544
16.45064156810767,21.233382276219256
12.876101996655324,6.668787408400678
0.0,4.919211840178216,16.505803488868104,6.112269258064045,21.33723185323297,6.743809742950053,7.299822695042351,13.414158436720262,20.891044090898706,18.65757549581776,12.261966055048065,15.61897493136645
4.919211840178216,0.0,15.147296241809615,3.749565658217152,16.98466874200972,6.562811689101789,5.339683014042842,10.183607016670951,16.17192572954864,17.539699734440184,8.12780525836991,12.114701803729869
16.505803488868104,15.147296241809615,0.0,11.454181772936773,14.015244207849143,9.763112393108369,9.862435367394603,7.169408715261017,16.631049255579917,2.448971219371995,20.815695470434193,7.74732621003711
6.112269258064045,3.749565658217152,11.454181772936773,0.0,15.45330813796598,3.2266148391781284,1.5979517377901002,7.313629793811096,15.47621678153227,13.82367644086564,11.01967750982005,9.506705708960304
21.33723185323297,16.98466874200972,14.015244207849143,15.45330813796598,0.0,16.921980746912887,14.857330724844427,9.206455564668126,3.7603426572189678,15.458843583044011,16.505218500675657,7.112410035327142
6.743809742950053,6.562811689101789,9.763112393108369,3.2266148391781284,16.921980746912887,0.0,2.4230850868296656,7.917103546239191,17.56096667153365,11.928384465071593,14.22808881307509,10.215757060319563
7.299822695042351,5.339683014042842,9.862435367394603,1.5979517377901002,14.857330724844427,2.4230850868296656,0.0,6.218290179112009,15.260269559732402,12.22668479537331,12.292916526356679,8.493088319924272
13.414158436720262,10.183607016670951,7.169408715261017,7.313629793811096,9.206455564668126,7.917103546239191,6.218290179112009,0.0,10.627968767988406,9.483740877611428,14.088197171357965,2.3024590559188716
20.891044090898706,16.17192572954864,16.631049255579917,15.47621678153227,3.7603426572189678,17.56096667153365,15.260269559732402,10.627968767988406,0.0,18.369430857934123,14.00227382544517,9.038444565037778
18.65757549581776,17.539699734440184,2.448971219371995,13.82367644086564,15.458843583044011,11.928384465071593,12.22668479537331,9.483740877611428,18.369430857934123,0.0,23.254249201737416,9.76718179449288
12.261966055048065,8.12780525836991,20.815695470434193,11.01967750982005,16.505218500675657,14.22808881307509,12.292916526356679,14.088197171357965,14.00227382544517,23.254249201737416,0.0,14.996824891008295
15.61897493136645,12.114701803729869,7.74732621003711,9.506705708960304,7.112410035327142,10.215757060319563,8.493088319924272,2.3024590559188716,9.038444565037778,9.76718179449288,14.996824891008295,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.90457315484669
GUROBI,0.3262808322906494
