12
24
8.643410940203559,16.83552275760081
16.09494547370268,8.275495152346899
17.70857472832276,8.455867063398333
6.236907253269051,1.698992610050258
1.9731432886533664,0.33373940532655233
8.104523501535425,15.627562733004815
6.21663604251013,23.683175005473885
22.359395956437545,22.994606301321745
9.050229317167737,7.85011705359064
6.719553225925864,19.603186964726348
23.162224764674868,9.378549653901576
21.554123173346447,2.0250328461908813
0.0,11.348984073767967,12.344870354070457,15.326637103518049,17.79891357214571,1.3227120217856407,7.264955451472233,15.035376784905967,8.994610433892857,3.370636982558286,16.3218382156837,19.64782689721692
11.348984073767967,0.0,1.6236789700128837,11.850371439088498,16.201752414445615,10.85816471618728,18.30239316796694,15.996736319215639,7.057547183905038,14.70423685867179,7.152843197638572,8.298849329694148
12.344870354070457,1.6236789700128837,0.0,13.313696219927543,17.70798577722917,11.986284609678165,19.07709521707312,15.264503815198742,8.67950910669787,15.653157335268975,5.531151948900078,7.492921431072816
15.326637103518049,11.850371439088498,13.313696219927543,0.0,4.477007868986116,14.05322226825047,21.98419174127718,26.71025654073104,6.76395690074524,17.910698552120657,18.586069225408224,15.320685551823557
17.79891357214571,16.201752414445615,17.70798577722917,4.477007868986116,0.0,16.477100937153885,23.731906236066717,30.481374416399735,10.323811292653373,19.84540290689755,23.038788297786088,19.653886301387463
1.3227120217856407,10.85816471618728,11.986284609678165,14.05322226825047,16.477100937153885,0.0,8.273875037870663,16.04601880975487,7.834731698402887,4.209956139459584,16.30289949035921,19.129049915080607
7.264955451472233,18.30239316796694,19.07709521707312,21.98419174127718,23.731906236066717,8.273875037870663,0.0,16.157438673844304,16.08461920450335,4.110867074720094,22.176006935190156,26.538907914235686
15.035376784905967,15.996736319215639,15.264503815198742,26.71025654073104,30.481374416399735,16.04601880975487,16.157438673844304,0.0,20.16158404507184,16.00332483428904,13.639704275426602,20.9850297866197
8.994610433892857,7.057547183905038,8.67950910669787,6.76395690074524,10.323811292653373,7.834731698402887,16.08461920450335,20.16158404507184,0.0,11.98193237246522,14.194524357094718,13.794164258478357
3.370636982558286,14.70423685867179,15.653157335268975,17.910698552120657,19.84540290689755,4.209956139459584,4.110867074720094,16.00332483428904,11.98193237246522,0.0,19.36245478933641,23.00121665781833
16.3218382156837,7.152843197638572,5.531151948900078,18.586069225408224,23.038788297786088,16.30289949035921,22.176006935190156,13.639704275426602,14.194524357094718,19.36245478933641,0.0,7.527297002863424
19.64782689721692,8.298849329694148,7.492921431072816,15.320685551823557,19.653886301387463,19.129049915080607,26.538907914235686,20.9850297866197,13.794164258478357,23.00121665781833,7.527297002863424,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89.73117873141491
GUROBI,0.1311180591583252
