12
24
13.81907275548764,14.442076301039807
12.31276163910455,3.6179867486060244
6.5532031029589595,1.8389327589523354
21.00932897128406,23.544490905134232
8.116746226096682,0.2134450306168878
0.7848057812155957,5.147087601142795
16.580322923585044,16.593541507409633
0.5879577456212486,11.161498086231568
4.889123928119866,20.229528394197487
6.844248950404531,19.483114732184188
0.9062183591017563,2.6471364974718483
5.783287720101287,17.466892984035056
0.0,10.928398227482628,14.547580175066862,11.599730000031489,15.328746709286213,16.009026531548134,3.500472114592244,13.631749624600143,10.641362120988191,8.605825676611666,17.488922597806134,8.586230668964447
10.928398227482628,0.0,6.02806333986217,21.741569659600653,5.4034664480986665,11.62892581791908,13.659322846155579,13.941864640051785,18.19488149747542,16.781147665216107,11.447784930225767,15.310984082567943
14.547580175066862,6.02806333986217,0.0,26.07893459400022,2.2554107060312534,6.64968391139039,17.839327655975296,11.067717761789376,18.465729536610006,17.646582252374966,5.704527147828549,15.646913768968258
11.599730000031489,21.741569659600653,26.07893459400022,0.0,26.65626364366049,27.340369174452128,8.242074502228332,23.88243944594697,16.457520684555508,14.735815838158631,28.99714602379143,16.394191918886044
15.328746709286213,5.4034664480986665,2.2554107060312534,26.65626364366049,0.0,8.837317449372776,18.437453487488614,13.286930484212428,20.274642756808444,19.311639488250208,7.610162040098294,17.410528276893604
16.009026531548134,11.62892581791908,6.64968391139039,27.340369174452128,8.837317449372776,0.0,19.506913359708616,6.017630981728866,15.630913208351199,15.56401379537378,2.502897627713636,13.29520313367598
3.500472114592244,13.659322846155579,17.839327655975296,8.242074502228332,18.437453487488614,19.506913359708616,0.0,16.889725862633558,12.243550734670855,10.155824428995265,20.980461544007404,10.8322994782729
13.631749624600143,13.941864640051785,11.067717761789376,23.88243944594697,13.286930484212428,6.017630981728866,16.889725862633558,0.0,10.036393983680505,10.411075028124829,8.520307687063886,8.17003417134696
10.641362120988191,18.19488149747542,18.465729536610006,16.457520684555508,20.274642756808444,15.630913208351199,12.243550734670855,10.036393983680505,0.0,2.0927606665846237,18.027868470281195,2.9037360927560103
8.605825676611666,16.781147665216107,17.646582252374966,14.735815838158631,19.311639488250208,15.56401379537378,10.155824428995265,10.411075028124829,2.0927606665846237,0.0,17.852461186709107,2.278330281130485
17.488922597806134,11.447784930225767,5.704527147828549,28.99714602379143,7.610162040098294,2.502897627713636,20.980461544007404,8.520307687063886,18.027868470281195,17.852461186709107,0.0,15.60163414110947
8.586230668964447,15.310984082567943,15.646913768968258,16.394191918886044,17.410528276893604,13.29520313367598,10.8322994782729,8.17003417134696,2.9037360927560103,2.278330281130485,15.60163414110947,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72.4572245245504
GUROBI,0.2389364242553711
