12
24
8.429397730293012,5.765885495151058
3.930919521918036,7.312806790324297
2.151183388041858,15.914130629748302
15.037727409723445,21.529163714181525
17.93007319107102,14.87278488203271
7.392021000685197,22.402275361195137
3.46831297967508,6.158656670365563
18.734364707057672,21.589564101624457
3.087181537549803,2.005450362559386
20.834417520689716,2.3118154833908813
17.53217894263962,13.095782764950117
12.580668274774137,15.838182970405393
0.0,4.757023405942521,11.93326672119268,17.09242409263828,13.160488237668647,16.668701756709968,4.976608393162272,18.88335640274721,6.533004380561633,12.876921823412411,11.687087737569959,10.894228910918454
4.757023405942521,0.0,8.783520506998787,18.04067586436605,15.910046266421435,15.48132052499473,1.2434095513252037,20.56618070219156,5.374004655524899,17.62776669480572,14.77961667137775,12.144965726564642
11.93326672119268,8.783520506998787,0.0,14.056728401801648,15.813214865498509,8.340407720147647,9.843988141670561,17.5274769363148,13.940139142446629,23.110305385177462,15.63707482036102,10.429761409041756
17.09242409263828,18.04067586436605,14.056728401801648,0.0,7.257619670109336,7.695398004090455,19.23808298761099,3.6971307137895133,22.890848164260646,20.07257056946236,8.794555286364803,6.198741922250722
13.160488237668647,15.910046266421435,15.813214865498509,7.257619670109336,0.0,12.951593370820946,16.884268977402844,6.7647622225343325,19.64382168199965,12.8923686038914,1.8210042166482763,5.4358188368943
16.668701756709968,15.48132052499473,8.340407720147647,7.695398004090455,12.951593370820946,0.0,16.71079390116481,11.371422969220706,20.846153430029727,24.172807083636197,13.763488203640266,8.367160178324209
4.976608393162272,1.2434095513252037,9.843988141670561,19.23808298761099,16.884268977402844,16.71079390116481,0.0,21.706340997395255,4.170657479508178,17.787067606754462,15.681710502250656,13.293917722676134
18.88335640274721,20.56618070219156,17.5274769363148,3.6971307137895133,6.7647622225343325,11.371422969220706,21.706340997395255,0.0,25.067346331129023,19.391797585779678,8.578436454704713,8.422966502203472
6.533004380561633,5.374004655524899,13.940139142446629,22.890848164260646,19.64382168199965,20.846153430029727,4.170657479508178,25.067346331129023,0.0,17.749880129976038,18.211354228298603,16.777090982349133
12.876921823412411,17.62776669480572,23.110305385177462,20.07257056946236,12.8923686038914,24.172807083636197,17.787067606754462,19.391797585779678,17.749880129976038,0.0,11.278241438987836,15.845724786459446
11.687087737569959,14.77961667137775,15.63707482036102,8.794555286364803,1.8210042166482763,13.763488203640266,15.681710502250656,8.578436454704713,18.211354228298603,11.278241438987836,0.0,5.660231159667141
10.894228910918454,12.144965726564642,10.429761409041756,6.198741922250722,5.4358188368943,8.367160178324209,13.293917722676134,8.422966502203472,16.777090982349133,15.845724786459446,5.660231159667141,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80.07496215448874
GUROBI,0.12973427772521973
