12
24
7.039474060955247,17.196806768708967
15.85962082107158,7.12379486236998
0.1980114297589628,5.529301998364833
4.341291805432117,15.776009455047948
2.1752797632594403,12.393667502951095
22.818344258960792,15.792310954583073
18.528318393997033,3.3044633741231184
10.313685098163898,23.465962660780118
15.481660480573131,8.315055754534562
16.05539588450331,13.928150423589319
7.437985496157235,20.62003967717812
20.38885727400414,9.92273750168836
0.0,13.388822119037867,13.52539383899997,3.0494019890014923,6.835973447286165,15.841254786708177,18.027499801746202,7.07267795925061,12.253816247250025,9.590149145389823,3.4463509556649803,15.202569383832632
13.388822119037867,0.0,15.742567014925324,14.405995997162831,14.663994947982916,11.11606958983192,4.659317520072246,17.25757374007183,1.2497825939700309,6.807171400733071,15.908254638617045,5.3242898817370605
13.52539383899997,15.742567014925324,0.0,11.052682297717764,7.143465814520117,24.83966203754153,18.464833070112288,20.592490123447842,15.53545468592621,17.944283117903133,16.73760998986637,20.663313660396685
3.0494019890014923,14.405995997162831,11.052682297717764,0.0,4.016446843635728,18.477059644579196,18.88944639403917,9.736778828206896,13.407969433857893,11.858955155301647,5.749273050315773,17.081719762017265
6.835973447286165,14.663994947982916,7.143465814520117,4.016446843635728,0.0,20.920967689975686,18.70923579823344,13.741519619652165,13.91742941740388,13.964679064444852,9.765719163480588,18.380421671198008
15.841254786708177,11.11606958983192,24.83966203754153,18.477059644579196,20.920967689975686,0.0,13.20419096782751,14.671449527423066,10.475508302259568,7.015166797795476,16.120248146089978,6.352503406453249
18.027499801746202,4.659317520072246,18.464833070112288,18.88944639403917,18.70923579823344,13.20419096782751,0.0,21.77076603316661,5.864141918820323,10.907707012152306,20.56270085596315,6.874820532320648
7.07267795925061,17.25757374007183,20.592490123447842,9.736778828206896,13.741519619652165,14.671449527423066,21.77076603316661,0.0,16.00805889653418,11.132704299759016,4.045852917442178,16.879811672014633
12.253816247250025,1.2497825939700309,15.53545468592621,13.407969433857893,13.91742941740388,10.475508302259568,5.864141918820323,16.00805889653418,0.0,5.642340301461252,14.700793740184048,5.16383781402854
9.590149145389823,6.807171400733071,17.944283117903133,11.858955155301647,13.964679064444852,7.015166797795476,10.907707012152306,11.132704299759016,5.642340301461252,0.0,10.910597764718123,5.90103552685676
3.4463509556649803,15.908254638617045,16.73760998986637,5.749273050315773,9.765719163480588,16.120248146089978,20.56270085596315,4.045852917442178,14.700793740184048,10.910597764718123,0.0,16.79754010681235
15.202569383832632,5.3242898817370605,20.663313660396685,17.081719762017265,18.380421671198008,6.352503406453249,6.874820532320648,16.879811672014633,5.16383781402854,5.90103552685676,16.79754010681235,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74.52126835656138
GUROBI,0.24274039268493652
