12
24
22.800519905677874,9.790297229298993
18.859406111265955,4.627428968850836
7.318342787704103,17.99825642716153
10.436362476302342,21.144832193907533
17.735982603486526,10.078663504487109
15.903216727650781,22.165571474311175
10.756292938209336,16.85523061521359
18.23546533784454,4.092550961279972
11.580925386165053,19.893995800553263
5.249136303248764,4.185471987086557
20.345572678296264,0.8000274890489862
15.166221990503393,7.674905331649077
0.0,6.495197196024682,17.523367327830766,16.786835711381105,5.0727402056436395,14.16757579012318,13.963405279204176,7.300961288900294,15.098477605409352,18.424579570653954,9.31942680059689,7.9219560424355
6.495197196024682,0.0,17.662818845200775,18.54109687628039,5.565791798149212,17.78554183075775,14.669000518036508,0.8218251466830937,16.912845546876554,13.617443600792127,4.1058121185154155,4.7881855782401255
17.523367327830766,17.662818845200775,0.0,4.42978394894824,13.086144252309387,9.542880868321445,3.6229834727939627,17.67914616938932,4.665130028255352,13.966911951583617,21.57516621558382,12.967682361275964
16.786835711381105,18.54109687628039,4.42978394894824,0.0,13.2568677848088,5.5613311431747565,4.301515686870106,18.75116798179617,1.6954692381676855,17.734915111020825,22.629704490031127,14.276221513365156
5.0727402056436395,5.565791798149212,13.086144252309387,13.2568677848088,0.0,12.225071575521532,9.72820279546829,6.006914880524242,11.585571950952634,13.80764414324628,9.63862265396519,3.518767250263234
14.16757579012318,17.78554183075775,9.542880868321445,5.5613311431747565,12.225071575521532,0.0,7.3953055740868185,18.222882704012484,4.882853518414331,20.89960304073073,21.822488313169252,14.509395800676078
13.963405279204176,14.669000518036508,3.6229834727939627,4.301515686870106,9.72820279546829,7.3953055740868185,0.0,14.792701299370448,3.1486683734324736,13.814903470418807,18.700904613308076,10.1845886788972
7.300961288900294,0.8218251466830937,17.67914616938932,18.75116798179617,6.006914880524242,18.222882704012484,14.792701299370448,0.0,17.145511394446505,12.9866614690544,3.910660277168068,4.717363411917776
15.098477605409352,16.912845546876554,4.665130028255352,1.6954692381676855,11.585571950952634,4.882853518414331,3.1486683734324736,17.145511394446505,0.0,16.936625206598524,21.00948995183349,12.734226463682242
18.424579570653954,13.617443600792127,13.966911951583617,17.734915111020825,13.80764414324628,20.89960304073073,13.814903470418807,12.9866614690544,16.936625206598524,0.0,15.471380858706508,10.513074412106832
9.31942680059689,4.1058121185154155,21.57516621558382,22.629704490031127,9.63862265396519,21.822488313169252,18.700904613308076,3.910660277168068,21.00948995183349,15.471380858706508,0.0,8.607532683517046
7.9219560424355,4.7881855782401255,12.967682361275964,14.276221513365156,3.518767250263234,14.509395800676078,10.1845886788972,4.717363411917776,12.734226463682242,10.513074412106832,8.607532683517046,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74.64634817511268
GUROBI,0.7692141532897949
