12
24
14.762617362283887,9.655554786008636
10.511896198127332,6.7145534304113985
7.980595659051814,10.97838686879763
16.342573861133697,1.665343854149313
14.418061760944223,3.7907792824236637
5.413746835440754,12.00885391612589
1.338618448639611,16.691770476893968
19.136629546882077,8.384166957951603
20.842876401599298,11.69170476595042
11.224728857274137,9.1350633642753
20.705057703348675,10.75686317401723
20.752453712547872,4.043291315164379
0.0,5.168957282569982,6.909826560946861,8.144920703964035,5.874888107008074,9.640508125793309,15.15625541095767,4.555042217185809,6.4121335549092935,3.575970692550222,6.043631141343115,8.208266611722394
5.168957282569982,0.0,4.958604441717907,7.71306160709858,4.879199183531863,7.349880581159007,13.553371708245475,8.784852569535103,11.467396713351619,2.52329125149677,10.965437042579602,10.583225382392127
6.909826560946861,4.958604441717907,0.0,12.516207478496925,9.648972620373344,2.7659673206498496,8.761199319550892,11.453692376358253,12.882045191758424,3.7312520351931036,12.726390181984073,14.533269022373315
8.144920703964035,7.71306160709858,12.516207478496925,0.0,2.8672674419278494,15.047506788824757,21.234692723673678,7.276629101118889,10.990024389846196,9.054780342089314,10.08399666883713,5.010157126403992
5.874888107008074,4.879199183531863,9.648972620373344,2.8672674419278494,0.0,12.190752149180318,18.37137477598207,6.585141781934723,10.183460446381588,6.225652365912733,9.38363696892252,6.339422980305064
9.640508125793309,7.349880581159007,2.7659673206498496,15.047506788824757,12.190752149180318,0.0,6.20776762484135,14.19351490846203,15.432388757180943,6.482760538071456,15.342479228512081,17.283695097161658
15.15625541095767,13.553371708245475,8.761199319550892,21.234692723673678,18.37137477598207,6.20776762484135,0.0,19.64142243527962,20.1349630098827,12.443432058624882,20.25542135084027,23.170693230002325
4.555042217185809,8.784852569535103,11.453692376358253,7.276629101118889,6.585141781934723,14.19351490846203,19.64142243527962,0.0,3.721704539666472,7.947453550367466,2.8442317443783227,4.63185590022973
6.4121335549092935,11.467396713351619,12.882045191758424,10.990024389846196,10.183460446381588,15.432388757180943,20.1349630098827,3.721704539666472,0.0,9.952144363963349,0.9449459220482808,7.648947939217531
3.575970692550222,2.52329125149677,3.7312520351931036,9.054780342089314,6.225652365912733,6.482760538071456,12.443432058624882,7.947453550367466,9.952144363963349,0.0,9.61804916043747,10.802947908691783
6.043631141343115,10.965437042579602,12.726390181984073,10.08399666883713,9.38363696892252,15.342479228512081,20.25542135084027,2.8442317443783227,0.9449459220482808,9.61804916043747,0.0,6.713739158298372
8.208266611722394,10.583225382392127,14.533269022373315,5.010157126403992,6.339422980305064,17.283695097161658,23.170693230002325,4.63185590022973,7.648947939217531,10.802947908691783,6.713739158298372,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.215861126723915
GUROBI,0.2959747314453125
