12
24
1.896789434926279,18.572502000242096
19.2861689862982,17.834179513196652
3.124877069119699,20.29254701021449
10.078999399715615,22.586539087002063
15.074258424397495,3.5980946449907014
5.715421859040328,17.909197576508767
10.066584922247596,7.620142066536769
15.959892706908015,23.54539198388637
20.937576263780542,23.410578406469778
10.931258287679825,7.725191572332281
22.709971295053453,2.081514663204482
0.1386172956679239,12.15121422479248
0.0,17.40504643132413,2.113469676524773,9.11378371708383,19.946893608015323,3.8758129920107525,13.663811562740811,14.916450932706912,19.645827709067564,14.116861229424016,26.554494958350496,6.657635163209455
17.40504643132413,0.0,16.347199368168635,10.361317161192938,14.846087126115524,13.570954472762809,13.759625404634614,6.6092406350650865,5.815786328005817,13.114731029282646,16.12044888102117,19.973102668703355
2.113469676524773,16.347199368168635,0.0,7.322719237909981,20.530281404515303,3.520124547758263,14.449122982891561,13.240794041333512,18.083538713081154,14.79452636726015,26.74355277412761,8.671738404583223
9.11378371708383,10.361317161192938,7.322719237909981,0.0,19.634501140874903,6.396743902898528,14.966402169307198,5.958548897881411,10.889799461552768,14.885764849811906,24.083136789906536,14.412050560358198
19.946893608015323,14.846087126115524,20.530281404515303,19.634501140874903,0.0,17.099575695717462,6.422901164216962,19.96694816962953,20.66187331498525,5.847852527254338,7.784865180865737,17.211311120091544
3.8758129920107525,13.570954472762809,3.520124547758263,6.396743902898528,17.099575695717462,0.0,11.17127044207168,11.69255619403069,16.185770780473025,11.441980944898726,23.22348502996909,8.015929229770757
13.663811562740811,13.759625404634614,14.449122982891561,14.966402169307198,6.422901164216962,11.17127044207168,0.0,16.98071440119003,19.170715494033114,0.8710312437311172,13.803318893838401,10.913072715680679
14.916450932706912,6.6092406350650865,13.240794041333512,5.958548897881411,19.96694816962953,11.69255619403069,16.98071440119003,0.0,4.979508840539898,16.600177866034524,22.500257567046244,19.497180371636823
19.645827709067564,5.815786328005817,18.083538713081154,10.889799461552768,20.66187331498525,16.185770780473025,19.170715494033114,4.979508840539898,0.0,18.605315358127374,21.40257798283083,23.651003698212683
14.116861229424016,13.114731029282646,14.79452636726015,14.885764849811906,5.847852527254338,11.441980944898726,0.8710312437311172,16.600177866034524,18.605315358127374,0.0,13.060978874674555,11.664937895357456
26.554494958350496,16.12044888102117,26.74355277412761,24.083136789906536,7.784865180865737,23.22348502996909,13.803318893838401,22.500257567046244,21.40257798283083,13.060978874674555,0.0,24.715680662814503
6.657635163209455,19.973102668703355,8.671738404583223,14.412050560358198,17.211311120091544,8.015929229770757,10.913072715680679,19.497180371636823,23.651003698212683,11.664937895357456,24.715680662814503,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.9790879053712
GUROBI,0.091827392578125
