12
24
3.3820065074184154,0.128659022598689
14.83977560609585,1.3686688450238789
22.390601045806637,4.176890897546536
13.371919791187821,21.16394740390424
18.766995547997208,0.6895166203356311
17.619054455139374,6.004231993156629
13.260348197340782,9.345212796532044
4.163053202758757,21.72478844059409
5.438293698370603,16.77760733343214
19.128498162117292,5.891826986237306
1.3161646531340034,8.622993338570044
20.09883891524415,22.988330600344526
0.0,11.524673404410143,19.43488738424245,23.286943223659062,15.395208638523506,15.401814568357088,13.510236785884379,21.610248489527102,16.775452210550927,16.768008361418833,8.741934456308957,28.319905903687843
11.524673404410143,0.0,8.056120401114804,19.849626039727493,3.985511788511822,5.40489006558571,8.131410969190295,22.98616989119931,18.05057471109534,6.233145332250195,15.346441837270731,22.250112838008352
19.43488738424245,8.056120401114804,0.0,19.232698726975432,5.0291446741078145,5.1094845480355335,10.49157129930746,25.301624622776576,21.122470951560835,3.6854200591070123,21.538330858840478,18.950526044283965
23.286943223659062,19.849626039727493,19.232698726975432,0.0,21.17331240814375,15.743415264439841,11.819261226491728,9.225929032456325,9.065451019913978,16.321024985961273,17.395883444583472,6.969922162337859
15.395208638523506,3.985511788511822,5.0291446741078145,21.17331240814375,0.0,5.437275811173412,10.258861600543826,25.607768207620285,20.89212664591764,5.214855442213492,19.169547510566847,22.33855213906935
15.401814568357088,5.40489006558571,5.1094845480355335,15.743415264439841,5.437275811173412,0.0,5.491855148335182,20.692990714759823,16.26150512210031,1.5136231995168992,16.511878357127095,17.164175962371715
13.510236785884379,8.131410969190295,10.49157129930746,11.819261226491728,10.258861600543826,5.491855148335182,0.0,15.362768934847043,10.790042870026143,6.808895473118353,11.96599855771172,15.261049069692282
21.610248489527102,22.98616989119931,25.301624622776576,9.225929032456325,25.607768207620285,20.692990714759823,15.362768934847043,0.0,5.108898044462081,21.78639968527929,13.407528083483763,15.985800107086302
16.775452210550927,18.05057471109534,21.122470951560835,9.065451019913978,20.89212664591764,16.26150512210031,10.790042870026143,5.108898044462081,0.0,17.490623545962077,9.137268589178277,15.921829968761779
16.768008361418833,6.233145332250195,3.6854200591070123,16.321024985961273,5.214855442213492,1.5136231995168992,6.808895473118353,21.78639968527929,17.490623545962077,0.0,18.020502065130245,17.124018132563396
8.741934456308957,15.346441837270731,21.538330858840478,17.395883444583472,19.169547510566847,16.511878357127095,11.96599855771172,13.407528083483763,9.137268589178277,18.020502065130245,0.0,23.64639014904942
28.319905903687843,22.250112838008352,18.950526044283965,6.969922162337859,22.33855213906935,17.164175962371715,15.261049069692282,15.985800107086302,15.921829968761779,17.124018132563396,23.64639014904942,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.67522962842465
GUROBI,0.3436391353607178
