12
24
5.969113852666942,8.74106141572453
23.3465872228876,18.123794323326393
19.242641105911595,22.217176836069466
17.282767840258394,8.778323123541877
1.3649053191894431,21.602903810445127
4.662235284578035,19.811586977421165
15.329702024218438,5.142289241926121
8.476551802963145,1.988885430779927
22.2302978635799,9.125178904238975
6.25071485982883,23.92848507765906
13.662989584666756,16.04324871220104
8.140162787985714,19.59081903581382
0.0,19.748727998231253,18.91539617785171,11.313715348452666,13.661102664367144,11.147397355612148,10.028547854814052,7.202716543516637,16.26572014027519,15.190034121565477,10.60743433127345,11.064840436907998
19.748727998231253,0.0,5.796391474587722,11.140365229701919,22.2553036856101,18.760427804232734,15.25745465230232,21.94204271166618,9.06758961325122,18.054453373265886,9.904581427749951,15.277025417319628
18.91539617785171,5.796391474587722,0.0,13.581012198070463,17.888285781758285,14.777519970644908,17.517502065353725,22.9148958552373,13.428570391098784,13.10414909413758,8.321652454724562,11.408890397184907
11.313715348452666,11.140365229701919,13.581012198070463,0.0,20.441335989473473,16.76337535397651,4.1273730713423,11.119618027585872,4.959673604610558,18.741227286359468,8.116768964828847,14.159706741127776
13.661102664367144,22.2553036856101,17.888285781758285,20.441335989473473,0.0,3.7524926244996846,21.58627756205615,20.863490424854973,24.3116890582794,5.411050091970987,13.49639364468198,7.06771525379898
11.147397355612148,18.760427804232734,14.777519970644908,16.76337535397651,3.7524926244996846,0.0,18.137892454580665,18.22629147476451,20.56297984938708,4.412722212957819,9.757763639876085,3.4849272880508018
10.028547854814052,15.25745465230232,17.517502065353725,4.1273730713423,21.58627756205615,18.137892454580665,0.0,7.543846734342023,7.967536193853864,20.865022451693193,11.027640170441398,16.13844749764333
7.202716543516637,21.94204271166618,22.9148958552373,11.119618027585872,20.863490424854973,18.22629147476451,7.543846734342023,0.0,15.494909333044356,22.052219452081474,14.980796511188606,17.6051476621305
16.26572014027519,9.06758961325122,13.428570391098784,4.959673604610558,24.3116890582794,20.56297984938708,7.967536193853864,15.494909333044356,0.0,21.782675378331913,11.011741960914721,17.551681680457843
15.190034121565477,18.054453373265886,13.10414909413758,18.741227286359468,5.411050091970987,4.412722212957819,20.865022451693193,22.052219452081474,21.782675378331913,0.0,10.82214253905449,4.7313169587117825
10.60743433127345,9.904581427749951,8.321652454724562,8.116768964828847,13.49639364468198,9.757763639876085,11.027640170441398,14.980796511188606,11.011741960914721,10.82214253905449,0.0,6.564059035925579
11.064840436907998,15.277025417319628,11.408890397184907,14.159706741127776,7.06771525379898,3.4849272880508018,16.13844749764333,17.6051476621305,17.551681680457843,4.7313169587117825,6.564059035925579,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78.62555956309521
GUROBI,0.1455833911895752
