12
24
4.26862617017989,19.913599234052718
8.688769905766769,20.815368555163207
10.80175570593018,16.53309180194045
1.937331968532808,17.455370955970746
17.303703087790502,0.779890456341005
11.922104238056342,21.802163190652657
13.045411975894563,2.37616446647365
9.531513181598068,4.647529806870904
11.255807335392086,23.173136857269185
16.69842101574514,19.57151710001522
2.0791843434662827,0.782452618239839
20.835946031741763,16.62041980490455
0.0,4.5111925864170335,7.355923601388141,3.3878929914911953,23.151933868217302,7.883045119345334,19.611057781427437,16.147781750150376,7.7100769226162535,12.434501199857923,19.25602311870994,16.891451037369976
4.5111925864170335,0.0,4.775207135076367,7.541319386347529,21.809114066809723,3.3805642364837873,18.946888334276768,16.18978770767983,3.485506065338728,8.10565711994108,21.09512603046517,12.851127687979508
7.355923601388141,4.775207135076367,0.0,8.912272832117116,17.042261363782583,5.386863106928077,14.333617304764266,11.953246421339403,6.655551158169591,6.633452349113236,18.004607351131,10.034570328355493
3.3878929914911953,7.541319386347529,8.912272832117116,0.0,22.675912578511337,10.889916437041062,18.728905728921838,14.890009509649365,10.932832664264751,14.912002694564071,16.67352176335035,18.917049371791204
23.151933868217302,21.809114066809723,17.042261363782583,22.675912578511337,0.0,21.70017412591989,4.547651471812337,8.68133457964194,23.1955712886008,18.801372245184293,15.224518959919656,16.229575171821242
7.883045119345334,3.3805642364837873,5.386863106928077,10.889916437041062,21.70017412591989,0.0,19.458449236917406,17.3204033478201,1.5243097969428485,5.271525769879872,23.210155204119598,10.310530541082606
19.611057781427437,18.946888334276768,14.333617304764266,18.728905728921838,4.547651471812337,19.458449236917406,0.0,4.184087146094868,20.87382919813276,17.579096314574166,11.081428876342365,16.23549294052177
16.147781750150376,16.18978770767983,11.953246421339403,14.890009509649365,8.68133457964194,17.3204033478201,4.184087146094868,0.0,18.605679426308914,16.555662615222978,8.395000106356573,16.466338298736062
7.7100769226162535,3.485506065338728,6.655551158169591,10.932832664264751,23.1955712886008,1.5243097969428485,20.87382919813276,18.605679426308914,0.0,6.526385565487861,24.19820551668777,11.606772083988156
12.434501199857923,8.10565711994108,6.633452349113236,14.912002694564071,18.801372245184293,5.271525769879872,17.579096314574166,16.555662615222978,6.526385565487861,0.0,23.80653324153721,5.082134246869849
19.25602311870994,21.09512603046517,18.004607351131,16.67352176335035,15.224518959919656,23.210155204119598,11.081428876342365,8.395000106356573,24.19820551668777,23.80653324153721,0.0,24.549079690217045
16.891451037369976,12.851127687979508,10.034570328355493,18.917049371791204,16.229575171821242,10.310530541082606,16.23549294052177,16.466338298736062,11.606772083988156,5.082134246869849,24.549079690217045,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80.04118680253634
GUROBI,0.16312527656555176
