12
24
9.401153116489759,12.205910589932374
11.235113898954179,20.583857782043722
14.614405586333994,0.32031303395593724
3.2313771241118188,15.530818899581806
4.355658446036421,8.252002463952913
10.841057557048831,17.710210027742455
19.99588026838374,14.199929416149
14.009777000281915,22.03703869731446
22.86439745677579,18.135891007347205
13.265428124320646,3.364064042009759
9.51668952504345,3.073097834648741
11.813109125290266,14.5600886143286
0.0,8.576328544629336,12.97865287990129,7.008648305037074,6.410179867855462,5.689519935725519,10.780739979351411,10.857738897487708,14.711343103781083,9.649397479281152,9.133543533852178,3.3704133216771783
8.576328544629336,0.0,20.543389644022977,9.465358118351146,14.120961826837592,2.900539918083621,10.83999855906832,3.1321701898806125,11.884139741615217,17.339073571071737,17.594876989173375,6.051435653428253
12.97865287990129,20.543389644022977,0.0,18.998232171967977,12.967404910100145,17.79456863215896,14.886370298712325,21.725140949246935,19.633063550764046,3.3292882710946845,5.793490588623141,14.512700315311198
7.008648305037074,9.465358118351146,18.998232171967977,0.0,7.365132530675184,7.915616336137685,16.817248065346934,12.589868940820308,19.805097527390622,15.770608841736097,13.953492971617608,8.636460005509088
6.410179867855462,14.120961826837592,12.967404910100145,7.365132530675184,0.0,11.468133760505511,16.73303241139782,16.829415587432553,20.982484898264705,10.162476948892976,7.3114495797963786,9.767575006830775
5.689519935725519,2.900539918083621,17.79456863215896,7.915616336137685,11.468133760505511,0.0,9.804736041735257,5.363042909184452,12.030873062282868,14.549552477358478,14.69690457332463,3.296687605850626
10.780739979351411,10.83999855906832,14.886370298712325,16.817248065346934,16.73303241139782,9.804736041735257,0.0,9.86172977835578,4.870337206753566,12.755977597581193,15.28462690674458,8.19069339117737
10.857738897487708,3.1321701898806125,21.725140949246935,12.589868940820308,16.829415587432553,5.363042909184452,9.86172977835578,0.0,9.675911157482622,18.68780451863719,19.488942713826923,7.792954016063652
14.711343103781083,11.884139741615217,19.633063550764046,19.805097527390622,20.982484898264705,12.030873062282868,4.870337206753566,9.675911157482622,0.0,17.61667063151505,20.125830298259046,11.615392224955027
9.649397479281152,17.339073571071737,3.3292882710946845,15.770608841736097,10.162476948892976,14.549552477358478,12.755977597581193,18.68780451863719,17.61667063151505,0.0,3.76001361959459,11.289827133260806
9.133543533852178,17.594876989173375,5.793490588623141,13.953492971617608,7.3114495797963786,14.69690457332463,15.28462690674458,19.488942713826923,20.125830298259046,3.76001361959459,0.0,11.71428615634977
3.3704133216771783,6.051435653428253,14.512700315311198,8.636460005509088,9.767575006830775,3.296687605850626,8.19069339117737,7.792954016063652,11.615392224955027,11.289827133260806,11.71428615634977,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.81004627253587
GUROBI,0.12451291084289551
