12
24
11.302196517045012,23.241126697836602
14.001950578360379,6.701128994264176
4.495394234243751,14.006446108129957
14.452043568538523,8.149922339423938
17.53645468185699,6.870365825371556
7.503690937535227,22.490866512933543
4.955782420668904,2.1321827487597567
15.114147566748866,6.396032422672106
14.384343226021397,20.629442709704225
14.787399082643311,17.37320095110692
4.382405301714971,20.013112262569145
6.022363633409706,6.825996066869392
0.0,16.758884092497624,11.472222230721174,15.416419345463323,17.517642147531085,3.8718903629387205,22.04233396280778,17.2710211610234,4.039866531151865,6.824894833796787,7.635678598399352,17.24335086086329
16.758884092497624,0.0,11.989256509809287,1.51709784021556,3.5385534279755704,17.07463584584023,10.13451666985358,1.1532848993105105,13.933561895391309,10.700936837721715,16.423901785661727,7.980563864655692
11.472222230721174,11.989256509809287,0.0,11.551352155463492,14.865829926387415,9.001957490484045,11.883185078499851,13.064314708410565,11.901907248270943,10.828684221648949,6.007728754675868,7.3410148032154305
15.416419345463323,1.51709784021556,11.551352155463492,0.0,3.339289862922409,15.935566637948257,11.24242703198847,1.874703055027614,12.479704003245333,9.229373308603854,15.560619845536078,8.533011460432569
17.517642147531085,3.5385534279755704,14.865829926387415,3.339289862922409,0.0,18.564923648631087,13.443351271573539,2.4683119610008553,14.115523487954231,10.856650144770654,18.59464436357105,11.51417653796412
3.8718903629387205,17.07463584584023,9.001957490484045,15.935566637948257,18.564923648631087,0.0,20.517500881441514,17.803447264453688,7.127992318337518,8.901848411752475,3.9851838283292156,15.734754420515175
22.04233396280778,10.13451666985358,11.883185078499851,11.24242703198847,13.443351271573539,20.517500881441514,0.0,11.01693226278598,20.761656603532114,18.136960110015416,17.89012022313879,4.81346849461332
17.2710211610234,1.1532848993105105,13.064314708410565,1.874703055027614,2.4683119610008553,17.803447264453688,11.01693226278598,0.0,14.252108011614856,10.982030480449643,17.33768021994999,9.101945057286134
4.039866531151865,13.933561895391309,11.901907248270943,12.479704003245333,14.115523487954231,7.127992318337518,20.761656603532114,14.252108011614856,0.0,3.281091954516072,10.02090941290983,16.13870632761011
6.824894833796787,10.700936837721715,10.828684221648949,9.229373308603854,10.856650144770654,8.901848411752475,18.136960110015416,10.982030480449643,3.281091954516072,0.0,10.734664750868731,13.713838897128904
7.635678598399352,16.423901785661727,6.007728754675868,15.560619845536078,18.59464436357105,3.9851838283292156,17.89012022313879,17.33768021994999,10.02090941290983,10.734664750868731,0.0,13.288698088548092
17.24335086086329,7.980563864655692,7.3410148032154305,8.533011460432569,11.51417653796412,15.734754420515175,4.81346849461332,9.101945057286134,16.13870632761011,13.713838897128904,13.288698088548092,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59.6650214311317
GUROBI,0.15614056587219238
