12
24
19.314217611243258,21.080689976923416
10.802887472705542,3.533544350423213
16.459381298615476,21.78449058901606
8.046927793738881,18.167486434711943
21.20690029527274,7.00962567555281
2.338172068018155,18.329602869086997
3.305110920814733,10.684794028296505
21.441504948736764,3.634810958833003
1.8351307376139498,3.2362177515986943
0.48692455822143277,14.739400415873085
9.03847233466038,5.977054330131475
14.51813733218471,10.686488151233906
0.0,19.50243729293305,2.9403104722937283,11.637807985612724,14.197784979204725,17.1975173371204,19.08837734329979,17.575097329178792,24.978864404457337,19.866527552681415,18.267751660789006,11.447349808420352
19.50243729293305,0.0,19.107405920390228,14.89119117728353,10.96934930572718,17.046253388063757,10.361323524403941,10.639099432155701,8.972684323330961,15.231227823540399,3.01395119408009,8.060253503204232
2.9403104722937283,19.107405920390228,0.0,9.157078847752908,15.518877853592024,14.537702682735798,17.211568577916875,18.821063379718467,23.620057784057774,17.457166719472976,17.462672502512557,11.2665028401107
11.637807985612724,14.89119117728353,9.157078847752908,0.0,17.253484661421606,5.71105714156702,8.8586405788572,19.76394074187646,16.17186467769876,8.300929024729264,12.230690719375477,9.891505861489119
14.197784979204725,10.96934930572718,15.518877853592024,17.253484661421606,0.0,22.003881216188386,18.275145012515395,3.382959313325474,19.735857294670414,22.114855009248608,12.212159621295404,7.632749677635831
17.1975173371204,17.046253388063757,14.537702682735798,5.71105714156702,22.003881216188386,0.0,7.705716900929857,24.101332669319575,15.10176562144017,4.039389928886757,14.05273920167944,14.379456054613692
19.08837734329979,10.361323524403941,17.211568577916875,8.8586405788572,18.275145012515395,7.705716900929857,0.0,19.45844417253774,7.592241453535867,4.937814023683321,7.41850700393638,11.213026539348473
17.575097329178792,10.639099432155701,18.821063379718467,19.76394074187646,3.382959313325474,24.101332669319575,19.45844417253774,0.0,19.61042544799666,23.715107976814597,12.622255029757326,9.882265447747736
24.978864404457337,8.972684323330961,23.620057784057774,16.17186467769876,19.735857294670414,15.10176562144017,7.592241453535867,19.61042544799666,0.0,11.581920018279138,7.707160003137517,14.70935706635766
19.866527552681415,15.231227823540399,17.457166719472976,8.300929024729264,22.114855009248608,4.039389928886757,4.937814023683321,23.715107976814597,11.581920018279138,0.0,12.243679116141081,14.604828986780122
18.267751660789006,3.01395119408009,17.462672502512557,12.230690719375477,12.212159621295404,14.05273920167944,7.41850700393638,12.622255029757326,7.707160003137517,12.243679116141081,0.0,7.225337044071837
11.447349808420352,8.060253503204232,11.2665028401107,9.891505861489119,7.632749677635831,14.379456054613692,11.213026539348473,9.882265447747736,14.70935706635766,14.604828986780122,7.225337044071837,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.20116129647457
GUROBI,0.24140596389770508
