12
24
5.982603439319544,1.672884976395216
8.489811445145346,22.470128095557715
11.193593094639443,0.2509585197111246
3.33969001814999,22.00372401538681
20.75606717710236,13.371141313152517
14.554339169198183,4.832179818829515
5.064866377644457,6.92398931909716
10.849372584855821,4.135127589715837
16.23783375003174,18.570108012148726
16.56717982348865,4.230742000692063
5.027852986426518,7.087580959381345
11.221837950487124,13.717172054228778
0.0,20.947825981280943,5.4015079409428965,20.50190253076974,18.844214818666924,9.135414458266798,5.330697715338513,5.454180103626563,19.765775852360292,10.889255704089932,5.498225260524123,13.13447484585044
20.947825981280943,0.0,22.383072439867764,5.171197489827356,15.272609146709438,18.651426645925632,15.918940906114614,18.486204919378498,8.674215024312605,19.947909289873934,15.767305184037719,9.16941700913023
5.4015079409428965,22.383072439867764,0.0,23.127183145483777,16.235150356898163,5.681742934096717,9.060388028178636,3.8993918915309047,19.000936869422766,6.686861063903832,9.206289017005057,13.46624315572492
20.50190253076974,5.171197489827356,23.127183145483777,0.0,19.43840727667245,20.509273163021316,15.1780971133354,19.382519714324733,13.347352943036052,22.155030495239703,15.01136962021388,11.436572888423287
18.844214818666924,15.272609146709438,16.235150356898163,19.43840727667245,0.0,10.55344937380921,16.964066474856796,13.544244063201074,6.887937865484114,10.054535138557744,16.936937513826454,9.540506497006012
9.135414458266798,18.651426645925632,5.681742934096717,20.509273163021316,10.55344937380921,0.0,9.717291847374373,3.7699680636851363,13.840694529122834,2.1007748448252177,9.789830095325556,9.48939678777402
5.330697715338513,15.918940906114614,9.060388028178636,15.1780971133354,16.964066474856796,9.717291847374373,0.0,6.421702407218399,16.138998745804397,11.813415921084992,0.16772661059093294,9.168185786821894
5.454180103626563,18.486204919378498,3.8993918915309047,19.382519714324733,13.544244063201074,3.7699680636851363,6.421702407218399,0.0,15.407925672348949,5.718606625197113,6.527409236055734,9.589280816020455
19.765775852360292,8.674215024312605,19.000936869422766,13.347352943036052,6.887937865484114,13.840694529122834,16.138998745804397,15.407925672348949,0.0,14.343147717520727,16.047183436289806,6.979341034275488
10.889255704089932,19.947909289873934,6.686861063903832,22.155030495239703,10.054535138557744,2.1007748448252177,11.813415921084992,5.718606625197113,14.343147717520727,0.0,11.887707629666338,10.888757270685579
5.498225260524123,15.767305184037719,9.206289017005057,15.01136962021388,16.936937513826454,9.789830095325556,0.16772661059093294,6.527409236055734,16.047183436289806,11.887707629666338,0.0,9.072867673447533
13.13447484585044,9.16941700913023,13.46624315572492,11.436572888423287,9.540506497006012,9.48939678777402,9.168185786821894,9.589280816020455,6.979341034275488,10.888757270685579,9.072867673447533,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.96739314696623
GUROBI,0.12413382530212402
