12
24
11.219364158531862,21.10367912832651
13.360566946116565,18.40726358340161
5.560325452071509,21.741592790840294
12.036211285664137,9.554032191688101
15.075181444293158,0.8924829114449446
2.9720040108172467,21.322876010126777
2.3034582175647644,4.822159485671516
21.78489604206245,17.83896192157373
15.075313104893535,1.4230494509834593
18.01130245536263,8.551355647987556
6.178860324921534,11.036706019800505
23.723731329331926,18.909011020004936
0.0,3.4431680424389928,5.694879535340341,11.57849660319099,20.575708480109828,8.250272521505106,18.562900113461065,11.058428569284565,20.05481305755962,14.272044372934984,11.258358071425254,12.69550181945819
3.4431680424389928,0.0,8.483013534646808,8.95173860155634,17.598506893032265,10.789950680311241,17.51612704855669,8.443476031566426,17.070556056698116,10.898085245047405,10.29087113860017,10.375303683443748
5.694879535340341,8.483013534646808,0.0,13.801222072256234,22.917632236245893,2.621970942956392,17.230043747804533,16.687337071305034,22.43609131482122,18.13861031670222,10.722741541682066,18.382949506283452
11.57849660319099,8.95173860155634,13.801222072256234,0.0,9.17920342726527,14.8548153251459,10.822065495576272,12.793627910361296,8.680381339392884,6.058636376074751,6.0420925148396885,14.970429307451157
20.575708480109828,17.598506893032265,22.917632236245893,9.17920342726527,0.0,23.746323213349616,13.362607236545518,18.226448387556307,0.5305665558743671,8.202386127597222,13.492582848775566,19.98481173793079
8.250272521505106,10.789950680311241,2.621970942956392,14.8548153251459,23.746323213349616,0.0,16.51425442755762,19.132761535013906,23.291483166830222,19.73048985870959,10.774470775365225,20.891647395371297
18.562900113461065,17.51612704855669,17.230043747804533,10.822065495576272,13.362607236545518,16.51425442755762,0.0,23.429971518657016,13.21643773075411,16.144450272956103,7.323887636942549,25.637228522854166
11.058428569284565,8.443476031566426,16.687337071305034,12.793627910361296,18.226448387556307,19.132761535013906,23.429971518657016,0.0,17.734167176183647,10.024950815377561,17.02407225542369,2.214517406618144
20.05481305755962,17.070556056698116,22.43609131482122,8.680381339392884,0.5305665558743671,23.291483166830222,13.21643773075411,17.734167176183647,0.0,7.709266028897625,13.098445124877635,19.507793052472493
14.272044372934984,10.898085245047405,18.13861031670222,6.058636376074751,8.202386127597222,19.73048985870959,16.144450272956103,10.024950815377561,7.709266028897625,0.0,12.090643210388281,11.82847701293952
11.258358071425254,10.29087113860017,10.722741541682066,6.0420925148396885,13.492582848775566,10.774470775365225,7.323887636942549,17.02407225542369,13.098445124877635,12.090643210388281,0.0,19.23007240177853
12.69550181945819,10.375303683443748,18.382949506283452,14.970429307451157,19.98481173793079,20.891647395371297,25.637228522854166,2.214517406618144,19.507793052472493,11.82847701293952,19.23007240177853,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80.58024690260832
GUROBI,0.10670804977416992
