12
24
0.4866141655099261,5.725116079250475
10.098880783871063,4.012146584675185
2.322997037590249,11.533059793233628
14.7480502125588,6.274127513890134
23.253613872878763,11.613962385210819
13.23505171878158,15.690069575718837
3.1043356434909226,1.0316480042284946
11.344002568825603,20.266602475682443
2.0161020463799346,10.628510968376414
9.012611291616983,13.123576573146424
2.6415134610701827,13.530899874743298
18.38196732954725,12.911734586251068
0.0,9.763704933671713,6.091347325318627,14.271999568365679,23.51626642327722,16.1809442937192,5.374114653366966,18.147664024828916,5.136400940000168,11.28848283314126,8.097768312071198,19.28447952190528
9.763704933671713,0.0,10.817971322126112,5.170235400905531,15.193242119715832,12.091710115518127,7.6030936801318045,16.30207546823621,10.445457853878347,9.175954328821334,12.092104514283726,12.157803638854976
6.091347325318627,10.817971322126112,0.0,13.492157541309581,20.930773190091465,11.67705732181646,10.530438717324495,12.556006872438948,0.9551927094469186,6.876095003333057,2.0230713539845833,16.118041786236294
14.271999568365679,5.170235400905531,13.492157541309581,0.0,10.042830757945088,9.536725295083585,12.76948238477761,14.400586651841314,13.4559711420235,8.93365614019261,14.11484952850674,7.5672439672708816
23.51626642327722,15.193242119715832,20.930773190091465,10.042830757945088,0.0,10.816017634232091,22.75914740984882,14.72097218083329,21.260362722108447,14.320792209787877,20.701046657723722,5.041542693357532
16.1809442937192,12.091710115518127,11.67705732181646,9.536725295083585,10.816017634232091,0.0,17.81855019819755,4.951840089501934,12.307892073277339,4.941243719268167,10.811339723420305,5.848921748326287
5.374114653366966,7.6030936801318045,10.530438717324495,12.76948238477761,22.75914740984882,17.81855019819755,0.0,20.92547692549349,9.658365861496195,13.458174380281042,12.507817623195045,19.353100194313704
18.147664024828916,16.30207546823621,12.556006872438948,14.400586651841314,14.72097218083329,4.951840089501934,20.92547692549349,0.0,13.412775106585766,7.51386746833779,11.004681103916647,10.179736226648924
5.136400940000168,10.445457853878347,0.9551927094469186,13.4559711420235,21.260362722108447,12.307892073277339,9.658365861496195,13.412775106585766,0.0,7.428088178716905,2.9690067028261176,16.524365541708455
11.28848283314126,9.175954328821334,6.876095003333057,8.93365614019261,14.320792209787877,4.941243719268167,13.458174380281042,7.51386746833779,7.428088178716905,0.0,6.384105249635373,9.371750615168553
8.097768312071198,12.092104514283726,2.0230713539845833,14.11484952850674,20.701046657723722,10.811339723420305,12.507817623195045,11.004681103916647,2.9690067028261176,6.384105249635373,0.0,15.752626880623065
19.28447952190528,12.157803638854976,16.118041786236294,7.5672439672708816,5.041542693357532,5.848921748326287,19.353100194313704,10.179736226648924,16.524365541708455,9.371750615168553,15.752626880623065,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.04521674493998
GUROBI,0.19852709770202637
