12
24
4.254172696576043,19.284892184325486
4.438021406686081,4.594779681269798
18.466988004688638,22.081929507884613
3.7917432075263715,14.324058817108224
20.32671742762616,2.5296316541719914
1.4813798159208407,4.0617937513675155
23.566287713936344,2.7359485772158836
19.031377600169833,16.22839848694546
14.774196898371326,3.539380644000869
8.727755775485758,6.145891978232005
22.015032924571827,15.964118518826433
2.2165157824095063,13.519526378403544
0.0,14.691262903530184,14.485424977262577,4.982339684288788,23.21778304586651,15.473561524695587,25.432760781225603,15.089994648273413,18.936526684501946,13.879707200788923,18.068638404037934,6.114858017643963
14.691262903530184,0.0,22.41901676850138,9.75072038434956,16.022343699336346,3.0042975048614298,19.218372069311283,18.662988279095632,10.389917753417631,4.561553497729532,20.933542449930968,9.19707512455412
14.485424977262577,22.41901676850138,0.0,16.599619498995917,19.64054339591537,24.763605921303988,20.006744755070276,5.880676919248702,18.906687296414795,18.67645406818009,7.072215639483141,18.368249638950708
4.982339684288788,9.75072038434956,16.599619498995917,0.0,20.31043782298089,10.51911894032923,22.91979296084253,15.358156334650237,15.392321864132525,9.55231034439039,18.296941928545724,1.7687888188725098
23.21778304586651,16.022343699336346,19.64054339591537,20.31043782298089,0.0,18.907518885121807,3.2461334403684243,13.75987347352035,5.643587267887051,12.14961934132894,13.540156813486306,21.183889861876185
15.473561524695587,3.0042975048614298,24.763605921303988,10.51911894032923,18.907518885121807,0.0,22.124669992785172,21.354828330354994,13.303078645269894,7.540121349592464,23.733862830489233,9.486260134200782
25.432760781225603,19.218372069311283,20.006744755070276,22.91979296084253,3.2461334403684243,22.124669992785172,0.0,14.23417065748839,8.828723803307085,15.225299474445537,13.31881644237412,23.91857670770731
15.089994648273413,18.662988279095632,5.880676919248702,15.358156334650237,13.75987347352035,21.354828330354994,14.23417065748839,0.0,13.384123480689045,14.41601748765432,2.9953368752748597,17.031663631331217
18.936526684501946,10.389917753417631,18.906687296414795,15.392321864132525,5.643587267887051,13.303078645269894,8.828723803307085,13.384123480689045,0.0,6.584326206074321,14.380675144667164,16.0405319079543
13.879707200788923,4.561553497729532,18.67645406818009,9.55231034439039,12.14961934132894,7.540121349592464,15.225299474445537,14.41601748765432,6.584326206074321,0.0,16.5211775136961,9.837008209553792
18.068638404037934,20.933542449930968,7.072215639483141,18.296941928545724,13.540156813486306,23.733862830489233,13.31881644237412,2.9953368752748597,14.380675144667164,16.5211775136961,0.0,19.948867430546343
6.114858017643963,9.19707512455412,18.368249638950708,1.7687888188725098,21.183889861876185,9.486260134200782,23.91857670770731,17.031663631331217,16.0405319079543,9.837008209553792,19.948867430546343,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75.9575417684431
GUROBI,0.25604248046875
