12
24
17.110139561763514,12.201146154756543
12.620942395215188,16.68811145192741
2.401410420480306,3.630048465623629
17.429675050586734,12.329580390775458
5.388330951330211,1.3463428396253434
10.36564455823968,2.8914806450679196
21.897708051590655,5.94766144347866
20.69666079560111,3.0380426133021388
10.982709009540173,8.589752801202518
9.90895217051769,8.112345824703748
2.2444698308322373,3.9296881937043757
0.15027020847960681,18.819527061098075
0.0,6.3471055433292705,17.02381944653706,0.34438101225133866,15.975842766809256,11.496002990380783,7.875714766227378,9.840000054480804,7.112493734718803,8.281025780836435,17.01191210154166,18.205497364858914
6.3471055433292705,0.0,16.581671892089332,6.490046437573697,16.961147733913315,13.979749280807962,14.19209806291142,15.860063271675193,8.262398045465424,8.994367519282587,16.44531990918263,12.651505732047736
17.02381944653706,16.581671892089332,0.0,17.364636290727304,3.75992096244441,7.998406580476652,19.633566951421766,18.304826063569706,9.911475801865274,8.743807679939616,0.3382518519142022,15.355386424849845
0.34438101225133866,6.490046437573697,17.364636290727304,0.0,16.298020579864716,11.788903833975985,7.790520415731287,9.849155807902573,7.453165873247323,8.622432372832161,17.353634964712,18.45798579155014
15.975842766809256,16.961147733913315,3.75992096244441,16.298020579864716,0.0,5.211631374083748,17.138601609605452,15.401519754402592,9.152270413927711,8.137248466248156,4.069095226634601,18.24142119417553
11.496002990380783,13.979749280807962,7.998406580476652,11.788903833975985,5.211631374083748,0.0,11.930160497128814,10.332055792878696,5.731585653415434,5.240801576184417,8.187267790119428,18.92238187271748
7.875714766227378,14.19209806291142,19.633566951421766,7.790520415731287,17.138601609605452,11.930160497128814,0.0,3.1477605131327575,11.230220426622179,12.182615730879862,19.75656823941557,25.27124803443691
9.840000054480804,15.860063271675193,18.304826063569706,9.849155807902573,15.401519754402592,10.332055792878696,3.1477605131327575,0.0,11.188491645988451,11.921543962966371,18.473721423723724,25.907709615760712
7.112493734718803,8.262398045465424,9.911475801865274,7.453165873247323,9.152270413927711,5.731585653415434,11.230220426622179,11.188491645988451,0.0,1.1751047487595527,9.903182624306348,14.899329239504178
8.281025780836435,8.994367519282587,8.743807679939616,8.622432372832161,8.137248466248156,5.240801576184417,12.182615730879862,11.921543962966371,1.1751047487595527,0.0,8.73148981523242,14.487084029065413
17.01191210154166,16.44531990918263,0.3382518519142022,17.353634964712,4.069095226634601,8.187267790119428,19.75656823941557,18.473721423723724,9.903182624306348,8.73148981523242,0.0,15.03638831485839
18.205497364858914,12.651505732047736,15.355386424849845,18.45798579155014,18.24142119417553,18.92238187271748,25.27124803443691,25.907709615760712,14.899329239504178,14.487084029065413,15.03638831485839,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72.23186369072556
GUROBI,0.1534581184387207
