12
24
0.514852989700243,17.648003530256695
20.744991068674818,7.086643561573822
9.790987732353498,11.790253035038269
17.665938748638105,4.123288389021631
6.710712957255009,14.108367187079672
5.140798697872657,21.407100105782952
6.589329357017515,8.114826736805819
6.521674206034356,6.209674593256101
13.630179287473554,7.963640222134916
6.483990170529616,6.1010243021180735
8.151775307514576,14.309911567197894
13.381022227917164,13.185613101210519
0.0,22.82106069144189,10.97086672182697,21.84210755311845,7.1356643824865635,5.96071981887188,11.304013575376064,12.919646666841427,16.30333329662249,12.998589461115557,8.334592997991468,13.618048289225674
22.82106069144189,0.0,11.921163163508966,4.27341047270389,15.69285075381985,21.17938372992903,14.19295315065581,14.250326913669904,7.168658858151614,14.295019830049498,14.517736872123253,9.561666514424454
10.97086672182697,11.921163163508966,0.0,10.990777970287226,3.8550935023683515,10.682134882058756,4.874358914369944,6.467709538797888,5.420549549333653,6.580543780676019,3.0059435278180278,3.851672025705887
21.84210755311845,4.27341047270389,10.990777970287226,0.0,14.822913706272919,21.345005990904397,11.773854678751949,11.337885146214663,5.5709655025386535,11.355501457241502,13.93867274020627,10.024282457048818
7.1356643824865635,15.69285075381985,3.8550935023683515,14.822913706272919,0.0,7.465663600804348,5.994769479093881,7.900954394323916,9.254009064656643,8.010551997170086,1.4550879129773797,6.733832554294004
5.96071981887188,21.17938372992903,10.682134882058756,21.345005990904397,7.465663600804348,0.0,13.370967518698912,15.260031434366146,15.899565919808834,15.364898953125394,7.70947892506581,11.640194688726323
11.304013575376064,14.19295315065581,4.874358914369944,11.773854678751949,5.994769479093881,13.370967518698912,0.0,1.9063530390582537,7.042472939630024,2.016555625358305,6.389077664575589,8.475846058421645
12.919646666841427,14.250326913669904,6.467709538797888,11.337885146214663,7.900954394323916,15.260031434366146,1.9063530390582537,0.0,7.321696519259397,0.11499987954907007,8.262630854338147,9.783372289352425
16.30333329662249,7.168658858151614,5.420549549333653,5.5709655025386535,9.254009064656643,15.899565919808834,7.042472939630024,7.321696519259397,0.0,7.384941229327975,8.383798074428906,5.227913540804585
12.998589461115557,14.295019830049498,6.580543780676019,11.355501457241502,8.010551997170086,15.364898953125394,2.016555625358305,0.11499987954907007,7.384941229327975,0.0,8.376594617977975,9.887388414179837
8.334592997991468,14.517736872123253,3.0059435278180278,13.93867274020627,1.4550879129773797,7.70947892506581,6.389077664575589,8.262630854338147,8.383798074428906,8.376594617977975,0.0,5.348744749486697
13.618048289225674,9.561666514424454,3.851672025705887,10.024282457048818,6.733832554294004,11.640194688726323,8.475846058421645,9.783372289352425,5.227913540804585,9.887388414179837,5.348744749486697,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.85543709915587
GUROBI,0.6695027351379395
