12
24
16.263567317435918,22.066097115519383
6.9335496658069795,19.206228327573868
20.440532860680396,21.16453813727147
14.352833246938594,4.308407578187587
11.405939480232918,13.407943079343045
13.738404725653144,10.19200170042642
6.8297515451465935,17.32207988279224
10.070663212577411,0.2623136102257648
4.953797171791993,8.751767792083921
14.669977547289703,13.06270963801428
13.054374362855146,0.0793543745934171
16.2768442426708,16.151160607814273
0.0,9.758487529528976,4.2731545421048205,17.86019155531156,9.927747958068139,12.139628826355064,10.55947818454619,22.66620913160574,17.469466679901593,9.143331691763697,22.219715924723058,5.914951408669933
9.758487529528976,0.0,13.648207660251611,16.643041547087886,7.322730533894584,11.294349652418594,1.8870054085311068,19.201911004467462,10.640261511150715,9.879025167209122,20.082375411917702,9.830086079092595
4.2731545421048205,13.648207660251611,0.0,17.921752816396996,11.907503703241291,12.857491100374759,14.142766824659864,23.333177809670044,19.847313418693652,9.946805198468379,22.34144828924254,6.5169208343058
17.86019155531156,16.643041547087886,17.921752816396996,0.0,9.564817259573612,5.915589759526296,15.031713978900472,5.891337420379,10.39640943462425,8.760044809356346,4.423899464554472,11.99802557225273
9.927747958068139,7.322730533894584,11.907503703241291,9.564817259573612,0.0,3.972741254313122,6.021790674985733,13.213271239563984,7.95676496285117,3.2822447550734983,13.4301382875466,5.590255415743706
12.139628826355064,11.294349652418594,12.857491100374759,5.915589759526296,3.972741254313122,0.0,9.928116823203299,10.585416070018779,8.9018876417361,3.0180775313006523,10.135755199979275,6.477287245835004
10.55947818454619,1.8870054085311068,14.142766824659864,15.031713978900472,6.021790674985733,9.928116823203299,0.0,17.364882196855984,8.7732237030096,8.92252086838584,18.331871485852947,9.519380882396195
22.66620913160574,19.201911004467462,23.333177809670044,5.891337420379,13.213271239563984,10.585416070018779,17.364882196855984,0.0,9.912272715437767,13.601611331666332,2.989315358103734,17.057905554055235
17.469466679901593,10.640261511150715,19.847313418693652,10.39640943462425,7.95676496285117,8.9018876417361,8.7732237030096,9.912272715437767,0.0,10.629599272230363,11.86718607388634,13.52635978417028
9.143331691763697,9.879025167209122,9.946805198468379,8.760044809356346,3.2822447550734983,3.0180775313006523,8.92252086838584,13.601611331666332,10.629599272230363,0.0,13.083489119717006,3.4814580235274257
22.219715924723058,20.082375411917702,22.34144828924254,4.423899464554472,13.4301382875466,10.135755199979275,18.331871485852947,2.989315358103734,11.86718607388634,13.083489119717006,0.0,16.39168288262422
5.914951408669933,9.830086079092595,6.5169208343058,11.99802557225273,5.590255415743706,6.477287245835004,9.519380882396195,17.057905554055235,13.52635978417028,3.4814580235274257,16.39168288262422,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65.18631334801661
GUROBI,0.20112013816833496
