12
24
23.27397813888559,22.830165650241334
19.392400894506107,0.004480475019700947
17.687377032316533,16.0207385915679
19.03973391199752,20.0480033418307
11.875261023251184,13.059874030537149
18.053551701043965,14.07738212594948
4.6684643623731965,21.25787495380327
1.1737036291149305,12.068182802900242
15.272052945533545,13.331054194499012
21.202104046769175,7.362300561421039
0.4586327378810928,9.85359132315092
6.631499978962502,1.0881229386120639
0.0,23.153370070519262,8.807860625107129,5.066483127700686,15.012972730819122,10.191372410820376,18.67183014388515,24.581342685331133,12.42030294512244,15.60600886388089,26.24750401530856,27.38044010927926
23.153370070519262,0.0,16.106757290855658,20.046625225032944,15.064882765340624,14.136445028350527,25.855387907998324,21.850717240028583,13.949008363368309,7.577106434725717,21.342271695103204,12.806829161241364
8.807860625107129,16.106757290855658,0.0,4.248262056268398,6.522837683983984,1.9775535999002793,14.032807430598451,16.980109143646224,3.614995518673556,9.344616370296675,18.299271444333097,18.579973833614027
5.066483127700686,20.046625225032944,4.248262056268398,0.0,10.00817780841954,6.051518243939465,14.422107258837608,19.56712993523614,7.701482046521617,12.868679016614168,21.193946240597896,22.659243902682977
15.012972730819122,15.064882765340624,6.522837683983984,10.00817780841954,0.0,6.261517262096369,10.915362442407229,10.74740815968968,3.4075994548375372,10.929425612598404,11.858315656365216,13.069806964779893
10.191372410820376,14.136445028350527,1.9775535999002793,6.051518243939465,6.261517262096369,0.0,15.189471363898884,16.999004466472375,2.8798855373380983,7.416582925582473,18.094794336108773,17.296939607275434
18.67183014388515,25.855387907998324,14.032807430598451,14.422107258837608,10.915362442407229,15.189471363898884,0.0,9.831774733540867,13.238979499608927,21.597412551221556,12.156494866323063,20.26505379184343
24.581342685331133,21.850717240028583,16.980109143646224,19.56712993523614,10.74740815968968,16.999004466472375,9.831774733540867,0.0,14.154797688398087,20.573821982328955,2.3271746392714605,12.261698724881542
12.42030294512244,13.949008363368309,3.614995518673556,7.701482046521617,3.4075994548375372,2.8798855373380983,13.238979499608927,14.154797688398087,0.0,8.413770022745299,15.216115347554728,14.98494315319525
15.60600886388089,7.577106434725717,9.344616370296675,12.868679016614168,10.929425612598404,7.416582925582473,21.597412551221556,20.573821982328955,8.413770022745299,0.0,20.892537701345514,15.864041343344427
26.24750401530856,21.342271695103204,18.299271444333097,21.193946240597896,11.858315656365216,18.094794336108773,12.156494866323063,2.3271746392714605,15.216115347554728,20.892537701345514,0.0,10.720901360257272
27.38044010927926,12.806829161241364,18.579973833614027,22.659243902682977,13.069806964779893,17.296939607275434,20.26505379184343,12.261698724881542,14.98494315319525,15.864041343344427,10.720901360257272,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87.3649414113698
GUROBI,0.520256519317627
