12
24
19.50403087914026,12.696108905400052
6.219090720746482,9.08288190762249
20.627820028090046,16.361596143121073
10.21894107301583,7.453797774398349
17.286203846562504,6.991861356124116
3.280933442641274,5.700709340788921
9.338436478194017,1.7024124023069938
14.317101868031507,0.7308757680694873
12.043418987296395,6.8451172037511565
8.260637800201492,16.534638504465278
19.039865246712356,14.826299915195406
0.9549425943152157,4.712630577542716
0.0,13.767535885174672,3.833888201446798,10.662772561675512,6.12022849653942,17.667045749154035,14.973332038216148,13.041128655026567,9.481288609333983,11.880580684900382,2.180175101348546,20.194172486378378
13.767535885174672,0.0,16.142836218408185,4.3188792474057305,11.262919687469934,4.480162883503698,8.012593092962971,11.63330525245012,6.239422299093456,7.726356894178607,14.048455781877534,6.84180913100284
3.833888201446798,16.142836218408185,0.0,13.700132586190767,9.947780088205993,20.360967109166555,18.502482235732884,16.856588715951556,12.816212881840341,12.368392778232023,2.2087858418558928,22.863081709873608
10.662772561675512,4.3188792474057305,13.700132586190767,0.0,7.082343423252409,7.156065185225099,5.818395142976175,7.873538099544855,1.9233334855871844,9.289597411791203,11.49619463536352,9.661038526705328
6.12022849653942,11.262919687469934,9.947780088205993,7.082343423252409,0.0,14.064660415867,9.547003528685845,6.929322267923786,5.24483812207828,13.134893915069396,8.028309650370904,16.48954174715557
17.667045749154035,4.480162883503698,20.360967109166555,7.156065185225099,14.064660415867,0.0,7.258079734613327,12.103563907135351,8.8369011693636,11.923568115805825,18.21044576436995,2.5271590905352057
14.973332038216148,8.012593092962971,18.502482235732884,5.818395142976175,9.547003528685845,7.258079734613327,0.0,5.072572571746138,5.810709341323711,14.87133420832939,16.32035978774928,8.907546416581436
13.041128655026567,11.63330525245012,16.856588715951556,7.873538099544855,6.929322267923786,12.103563907135351,5.072572571746138,0.0,6.523310676025982,16.924528756606733,14.86558023820091,13.942799999244249
9.481288609333983,6.239422299093456,12.816212881840341,1.9233334855871844,5.24483812207828,8.8369011693636,5.810709341323711,6.523310676025982,0.0,10.401742957140971,10.613648653236652,11.291669846779028
11.880580684900382,7.726356894178607,12.368392778232023,9.289597411791203,13.134893915069396,11.923568115805825,14.87133420832939,16.924528756606733,10.401742957140971,0.0,10.913760354671606,13.897231877806805
2.180175101348546,14.048455781877534,2.2087858418558928,11.49619463536352,8.028309650370904,18.21044576436995,16.32035978774928,14.86558023820091,10.613648653236652,10.913760354671606,0.0,20.720780265582746
20.194172486378378,6.84180913100284,22.863081709873608,9.661038526705328,16.48954174715557,2.5271590905352057,8.907546416581436,13.942799999244249,11.291669846779028,13.897231877806805,20.720780265582746,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
66.63308978173129
GUROBI,0.23168134689331055
