12
24
13.816084863010152,8.670679599183511
9.800660696322534,21.912596708221532
9.092024124387567,18.322981696869782
17.31820753669539,13.904388463725411
5.239992226772798,22.107982654046438
21.61330013289188,0.8011084480295336
0.8611439257932405,14.873281259416967
2.0058913158964486,11.116445289308052
3.843434082967959,1.4135464924835706
12.89906095244271,20.538151523960043
2.110996907520123,3.887111246568093
8.512843831893807,23.256171841178407
0.0,13.837340783584567,10.746333590913421,6.297346401487272,15.940843086033848,11.078209064102,14.363243437410278,12.06078112857026,12.333683330985782,11.90284935374348,12.644825432954839,15.519695531015072
13.837340783584567,0.0,3.658893510448967,10.983847676675763,4.564851865829934,24.191597446605666,11.378353223483314,13.315979691864044,21.347121788901813,3.389569841685692,19.597169574025187,1.8610928010733703
10.746333590913421,3.658893510448967,0.0,9.337775950027801,5.4004057242090475,21.535979082214237,8.924562843734943,10.10680192608359,17.70527312283617,4.404600637176912,16.03524545058595,4.967073062792303
6.297346401487272,10.983847676675763,9.337775950027801,0.0,14.600761716852904,13.789262764181297,16.485560225325152,15.56405008953398,18.373640161378315,7.970926475162449,18.210027401557642,12.844854312628199
15.940843086033848,4.564851865829934,5.4004057242090475,14.600761716852904,0.0,26.871324869079494,8.45666699784526,11.457456189842983,20.74150579620555,7.818292877701836,18.487584118963923,3.468414052357351
11.078209064102,24.191597446605666,21.535979082214237,13.789262764181297,26.871324869079494,0.0,25.0734527912965,22.155285027862494,17.78041674963029,21.575190239606506,19.744954909214997,25.99715036854414
14.363243437410278,11.378353223483314,8.924562843734943,16.485560225325152,8.45666699784526,25.0734527912965,0.0,3.9273735617397407,13.786171135517534,13.304217431123169,11.057036855647691,11.34995004212812
12.06078112857026,13.315979691864044,10.10680192608359,15.56405008953398,11.457456189842983,22.155285027862494,3.9273735617397407,0.0,9.875363713921367,14.402419696101541,7.230098055137941,13.773648456368793
12.333683330985782,21.347121788901813,17.70527312283617,18.373640161378315,20.74150579620555,17.78041674963029,13.786171135517534,9.875363713921367,0.0,21.160219649359224,3.0199107866827624,22.336151627503114
11.90284935374348,3.389569841685692,4.404600637176912,7.970926475162449,7.818292877701836,21.575190239606506,13.304217431123169,14.402419696101541,21.160219649359224,0.0,19.840349496838012,5.160090607092876
12.644825432954839,19.597169574025187,16.03524545058595,18.210027401557642,18.487584118963923,19.744954909214997,11.057036855647691,7.230098055137941,3.0199107866827624,19.840349496838012,0.0,20.399611573772646
15.519695531015072,1.8610928010733703,4.967073062792303,12.844854312628199,3.468414052357351,25.99715036854414,11.34995004212812,13.773648456368793,22.336151627503114,5.160090607092876,20.399611573772646,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.15394909284431
GUROBI,0.10689806938171387
