12
24
10.462732721092305,15.806527767185058
13.651683596462826,17.402024927989114
21.454559747503502,14.826495565823215
11.662070003576016,0.8327558115378881
16.141398924804435,1.1188015050544697
13.67444105943352,14.346111292797268
15.576325176137704,17.92491422117375
2.5718074753572537,19.156245918628457
10.764374984068489,7.784170146259677
19.176557193778798,1.337576526486898
23.15943482486685,1.0847088805858132
2.8633845199337635,23.49859994327972
0.0,3.565812512690511,11.035430417262834,15.021726149044293,15.747271274873718,3.5281562790264474,5.5350148116098135,8.572474142736633,8.028026522927844,16.89027196188655,19.440632593663796,10.812865829404398
3.565812512690511,0.0,8.216947591646063,16.688296536866318,16.47246330872789,3.0559983717064223,1.9944067847709854,11.217885101169701,10.04189631621649,16.987958403258652,18.885235937421157,12.39175628721383
11.035430417262834,8.216947591646063,0.0,17.079742612100176,14.701379336358169,7.794935269149223,6.644835576583086,19.37279204164597,12.801343585397936,13.679920777714543,13.847140511021856,20.514316724563436
15.021726149044293,16.688296536866318,17.079742612100176,0.0,4.48845293206164,13.662372181628488,17.534630667795998,20.454416699983998,7.009138149660355,7.53142494392418,11.500125137704314,24.313727736496368
15.747271274873718,16.47246330872789,14.701379336358169,4.48845293206164,0.0,13.455393168927909,16.815609800668497,22.571734826496645,8.563849927597358,3.0430327352373676,7.018118708144515,26.02231820325665
3.5281562790264474,3.0559983717064223,7.794935269149223,13.662372181628488,13.455393168927909,0.0,4.052776035451225,12.099829239327237,7.178269720037936,14.12427905141102,16.30429086679077,14.164991775411329
5.5350148116098135,1.9944067847709854,6.644835576583086,17.534630667795998,16.815609800668497,4.052776035451225,0.0,13.062681898410784,11.224506895354462,16.973551260075997,18.468786312527836,13.881096233978461
8.572474142736633,11.217885101169701,19.37279204164597,20.454416699983998,22.571734826496645,12.099829239327237,13.062681898410784,0.0,14.015786448048074,24.356163329183495,27.39399296925555,4.352132310526532
8.028026522927844,10.04189631621649,12.801343585397936,7.009138149660355,8.563849927597358,7.178269720037936,11.224506895354462,14.015786448048074,0.0,10.598272445444197,14.089722839972287,17.58888723483721
16.89027196188655,16.987958403258652,13.679920777714543,7.53142494392418,3.0430327352373676,14.12427905141102,16.973551260075997,24.356163329183495,10.598272445444197,0.0,3.990896675004895,27.517822616739213
19.440632593663796,18.885235937421157,13.847140511021856,11.500125137704314,7.018118708144515,16.30429086679077,18.468786312527836,27.39399296925555,14.089722839972287,3.990896675004895,0.0,30.23759531693425
10.812865829404398,12.39175628721383,20.514316724563436,24.313727736496368,26.02231820325665,14.164991775411329,13.881096233978461,4.352132310526532,17.58888723483721,27.517822616739213,30.23759531693425,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.78284260305206
GUROBI,0.07707619667053223
