12
24
18.038282462681806,9.528114199409897
14.110090171494246,6.026037438817846
14.560998920227412,22.84785340788219
16.773535790595524,2.4173101145647786
12.775119960027698,2.2361496406731582
9.438258398544193,23.024978024310922
11.294793367372773,15.921252355587225
7.9139191259349735,13.502450743584003
7.442648907934928,8.279095561555904
9.979897414307104,6.368493499254216
6.226670943139856,17.200245258384054
10.112969597661234,18.861677921764
0.0,5.2626263703235,13.766152455073941,7.222403954197199,8.992976518106612,16.003929111679668,9.292301150012428,10.876492262711412,10.668997046779262,8.655678630628637,14.084593060314239,12.244427131054566
5.2626263703235,0.0,16.827858188039034,4.48518176518193,4.018133271561438,17.629236884898603,10.287913993825562,9.710267325337213,7.0378294883756185,4.144365857987291,13.675204536855832,13.44360961532301
13.766152455073941,16.827858188039034,0.0,20.549998020993954,20.688926889707524,5.125801750188968,7.658061167890487,11.468226573867577,16.21479608513157,17.104262451378617,10.06759656720223,5.972818418513837
7.222403954197199,4.48518176518193,20.549998020993954,0.0,4.002517741551689,21.874237611782505,14.57302558115133,14.19060076987101,11.019345654056076,7.859094892366718,18.15961259434967,17.742051025428523
8.992976518106612,4.018133271561438,20.688926889707524,4.002517741551689,0.0,21.054928891944737,13.764933822531429,12.270322493350935,8.059307843985163,4.988941254981593,16.33420773048922,16.83731674517051
16.003929111679668,17.629236884898603,5.125801750188968,21.874237611782505,21.054928891944737,0.0,7.342318466735645,9.643761508364214,14.880306006409807,16.665288763080287,6.6514514038796495,4.217618160298675
9.292301150012428,10.287913993825562,7.658061167890487,14.57302558115133,13.764933822531429,7.342318466735645,0.0,4.15703161819188,8.558129316675272,9.642829104294922,5.227015185784062,3.169039276007982
10.876492262711412,9.710267325337213,11.468226573867577,14.19060076987101,12.270322493350935,9.643761508364214,4.15703161819188,0.0,5.244571953552892,7.427086390500011,4.064540651049116,5.7928523996855485
10.668997046779262,7.0378294883756185,16.21479608513157,11.019345654056076,8.059307843985163,14.880306006409807,8.558129316675272,5.244571953552892,0.0,3.1761659628488084,9.003638949007462,10.914287058556226
8.655678630628637,4.144365857987291,17.104262451378617,7.859094892366718,4.988941254981593,16.665288763080287,9.642829104294922,7.427086390500011,3.1761659628488084,0.0,11.46357514544581,12.493893117072187
14.084593060314239,13.675204536855832,10.06759656720223,18.15961259434967,16.33420773048922,6.6514514038796495,5.227015185784062,4.064540651049116,9.003638949007462,11.46357514544581,0.0,4.226544182553927
12.244427131054566,13.44360961532301,5.972818418513837,17.742051025428523,16.83731674517051,4.217618160298675,3.169039276007982,5.7928523996855485,10.914287058556226,12.493893117072187,4.226544182553927,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61.43595769809238
GUROBI,0.28380846977233887
