12
24
3.484274697576235,23.69138718649803
20.74193809350667,6.381429742382447
3.5819650241219554,23.015305067762505
12.161580506960625,20.798546173350047
11.553102719617048,19.487562398838964
19.852758339619044,10.640628631829216
23.345571066552868,11.782205899472391
18.41919451947873,15.7756192514867
23.003130015784752,23.698192882161454
18.339865706509645,7.052601994429454
22.987769118674915,10.565024788782551
12.425729164916952,7.652095420313327
0.0,24.443027075309832,0.6831035288845511,9.146811752568603,9.098248649856071,20.934410801168593,23.158145270801935,16.90299417522261,19.518856504689264,22.305554395542462,23.50931059027436,18.363237414800466
24.443027075309832,0.0,23.898754864684815,16.777240014289426,16.006417735929585,4.351024685587092,5.995605703957242,9.677082940827392,17.463770341727027,2.4940777743068536,4.748286481023628,8.412723828168073
0.6831035288845511,23.898754864684815,0.0,8.861366814962675,8.716880433887264,20.441901379511332,22.7328537743296,16.509283140593055,19.433167147957203,21.73944622014589,23.0563377747058,17.72682641787545
9.146811752568603,16.777240014289426,8.861366814962675,0.0,1.4453109266596798,12.741173620742826,14.365793983327084,8.024183945551256,11.222617644213202,15.070573624682222,14.897359490353063,13.149104224832955
9.098248649856071,16.006417735929585,8.716880433887264,1.4453109266596798,0.0,12.130643861250235,14.086689763596482,7.805237890884765,12.199694018706785,14.16645305288122,14.503905441659988,11.867592658699047
20.934410801168593,4.351024685587092,20.441901379511332,12.741173620742826,12.130643861250235,0.0,3.6746345945454975,5.331344473056083,13.432230859002596,3.893941354207448,3.135922276760049,8.005753750785088
23.158145270801935,5.995605703957242,22.7328537743296,14.365793983327084,14.086689763596482,3.6746345945454975,0.0,6.341650895753272,11.920906494258999,6.8866711298103125,1.2686812405507573,11.674791635261977
16.90299417522261,9.677082940827392,16.509283140593055,8.024183945551256,7.805237890884765,5.331344473056083,6.341650895753272,0.0,9.153121738934606,8.723377965414867,6.92980292094831,10.095210071710943
19.518856504689264,17.463770341727027,19.433167147957203,11.222617644213202,12.199694018706785,13.432230859002596,11.920906494258999,9.153121738934606,0.0,17.286460887639944,13.133177076629465,19.218705797089143
22.305554395542462,2.4940777743068536,21.73944622014589,15.070573624682222,14.16645305288122,3.893941354207448,6.8866711298103125,8.723377965414867,17.286460887639944,0.0,5.825814965745891,5.944443068974584
23.50931059027436,4.748286481023628,23.0563377747058,14.897359490353063,14.503905441659988,3.135922276760049,1.2686812405507573,6.92980292094831,13.133177076629465,5.825814965745891,0.0,10.956360960212567
18.363237414800466,8.412723828168073,17.72682641787545,13.149104224832955,11.867592658699047,8.005753750785088,11.674791635261977,10.095210071710943,19.218705797089143,5.944443068974584,10.956360960212567,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.79069653888097
GUROBI,2.3188014030456543
