12
24
17.585261621657608,4.798620788252245
7.51302265738739,6.800857894324318
22.58084388644734,5.773173459609548
17.36823200213345,19.56119499055395
4.377624040644635,2.3209709114642108
15.376629206579345,13.601297964350731
20.797638913647276,8.127217559354875
17.144898612579425,8.533809726239301
11.582410819602522,14.081976259486492
18.18234465458206,1.4111365897690131
3.303740533365807,16.618046116300107
22.159569749414267,19.74658663855415
0.0,10.269320872496635,5.08975393054825,14.764169429203074,13.438022152955917,9.075526574890278,4.625897137927488,3.7610578275566655,11.055085099492821,3.4397030893930145,18.538086731931717,15.63220962978211
10.269320872496635,0.0,15.10282661915526,16.12300697879227,5.4680994746869604,10.396263420408097,13.350665115907312,9.786529337203458,8.341139290425412,11.953389796229327,10.681537369934526,19.547716859984938
5.08975393054825,15.10282661915526,0.0,14.740449802983518,18.527679703299242,10.638620324805041,2.9531921032273987,6.096770753203567,13.784111646860252,6.194688139573103,22.11827246023572,13.979762078377286
14.764169429203074,16.12300697879227,14.740449802983518,0.0,21.586598192080245,6.283856638896602,11.937196976757509,11.029646575050062,7.9685359169112155,18.168307553616014,14.369135171298913,4.7949230934047575
13.438022152955917,5.4680994746869604,18.527679703299242,21.586598192080245,0.0,15.755122756117832,17.41635405490396,14.198685366383348,13.792396431601544,13.834670567881385,14.337349308709014,24.8967804476369
9.075526574890278,10.396263420408097,10.638620324805041,6.283856638896602,15.755122756117832,0.0,7.704083496723301,5.36714204540867,3.8245450437258057,12.508879786515863,12.444091382182055,9.152751241945042
4.625897137927488,13.350665115907312,2.9531921032273987,11.937196976757509,17.41635405490396,7.704083496723301,0.0,3.675299837729846,10.971762848424355,7.207323195995365,19.445581763553673,11.698914197482821
3.7610578275566655,9.786529337203458,6.096770753203567,11.029646575050062,14.198685366383348,5.36714204540867,3.675299837729846,0.0,7.856425543951983,7.197830707863476,16.02911522773992,12.283048998353191
11.055085099492821,8.341139290425412,13.784111646860252,7.9685359169112155,13.792396431601544,3.8245450437258057,10.971762848424355,7.856425543951983,0.0,14.286682769691286,8.658408169337902,11.998504147315089
3.4397030893930145,11.953389796229327,6.194688139573103,18.168307553616014,13.834670567881385,12.508879786515863,7.207323195995365,7.197830707863476,14.286682769691286,0.0,21.274937319390048,18.76185086675773
18.538086731931717,10.681537369934526,22.11827246023572,14.369135171298913,14.337349308709014,12.444091382182055,19.445581763553673,16.02911522773992,8.658408169337902,21.274937319390048,0.0,19.113609319648976
15.63220962978211,19.547716859984938,13.979762078377286,4.7949230934047575,24.8967804476369,9.152751241945042,11.698914197482821,12.283048998353191,11.998504147315089,18.76185086675773,19.113609319648976,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.98703831711966
GUROBI,0.1684117317199707
