12
24
17.943921194390803,2.784687530941789
11.54433377148127,7.888316410593044
1.062795437986284,17.74543210403204
6.103841744278176,3.3890936403169016
6.461568475959552,5.373822971884777
21.430681491393194,9.680214148010775
8.888325987356719,22.5492843301638
21.43727291766845,8.676103186703287
12.685975558180564,13.425349799294116
3.1829127474303904,22.199764074317027
17.703071287869605,7.506512318899293
19.28107558765305,6.693705769798659
0.0,8.185459481585148,22.556513138887258,11.855496114883987,11.77064340985711,7.726951837267983,21.740356280187218,6.849254316455084,11.868853601863963,24.38918956333638,4.727963409930453,4.131392678399886
8.185459481585148,0.0,14.388376407029606,7.059883783365825,5.670730138409595,10.047425975859214,14.899609313267684,9.924255788459753,5.653501986974837,16.575008168111133,6.170560927517307,7.828426950109464
22.556513138887258,14.388376407029606,0.0,15.21566961874915,13.498276291222396,21.906586291859707,9.182370314338288,22.301839825018277,12.40005754930957,4.933150180899366,19.538020849783965,21.308364239859653
11.855496114883987,7.059883783365825,15.21566961874915,0.0,2.016709928111949,16.567746191805064,19.36146326524027,16.219327405681085,12.002121613811669,19.036101186461284,12.308341179040472,13.585284431667306
11.77064340985711,5.670730138409595,13.498276291222396,2.016709928111949,0.0,15.576243110283068,17.34605502380465,15.335474500079918,10.176950809436754,17.14239998858783,11.44201683799892,12.887274854948549
7.726951837267983,10.047425975859214,21.906586291859707,16.567746191805064,15.576243110283068,0.0,17.970076486838174,1.004132595585956,9.512934505444557,22.129622556438253,4.315096461412627,3.6796790396073473
21.740356280187218,14.899609313267684,9.182370314338288,19.36146326524027,17.34605502380465,17.970076486838174,0.0,18.706716015887146,9.88272854966556,5.716109222852012,17.43515771353379,18.95807521185551
6.849254316455084,9.924255788459753,22.301839825018277,16.219327405681085,15.335474500079918,1.004132595585956,18.706716015887146,0.0,9.95693471211824,22.718078022314025,3.9130812168983744,2.9290077576742077
11.868853601863963,5.653501986974837,12.40005754930957,12.002121613811669,10.176950809436754,9.512934505444557,9.88272854966556,9.95693471211824,0.0,12.934394019620278,7.759116359495491,9.423925707399746
24.38918956333638,16.575008168111133,4.933150180899366,19.036101186461284,17.14239998858783,22.129622556438253,5.716109222852012,22.718078022314025,12.934394019620278,0.0,20.657363122808686,22.351480733352965
4.727963409930453,6.170560927517307,19.538020849783965,12.308341179040472,11.44201683799892,4.315096461412627,17.43515771353379,3.9130812168983744,7.759116359495491,20.657363122808686,0.0,1.7750357901732345
4.131392678399886,7.828426950109464,21.308364239859653,13.585284431667306,12.887274854948549,3.6796790396073473,18.95807521185551,2.9290077576742077,9.423925707399746,22.351480733352965,1.7750357901732345,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.24139149651066
GUROBI,0.3182985782623291
