12
24
15.239377570927594,10.688586739213264
6.3231694708510275,14.543021530868812
11.752205151093353,16.472169863579623
11.265335814205098,19.82321598603239
3.5205549161513723,5.8377398653572925
13.752083376936898,19.67906218684823
15.99886112937996,15.864506095211212
19.409958487596505,12.910893541089855
1.6139146259673733,12.695002694285064
7.727543084676569,5.05636745021651
19.774424703513304,1.7666373889098361
2.751329504267188,0.2831268708419197
0.0,9.713672551975165,6.753532797144612,9.961649429738902,12.683119482512756,9.112666612688384,5.231343656782039,4.7257161049040874,13.772397955666642,9.388799255931362,10.00838811718219,16.25499737273148
9.713672551975165,0.0,5.761600620222227,7.2322514924276495,9.145303560741183,9.031482461030944,9.76551742227321,13.188172297321186,5.058878810015963,9.590040192468765,18.55188020328735,14.700429805347499
6.753532797144612,5.761600620222227,0.0,3.3862297420594105,13.448091573807465,3.7793744576638946,4.289911683625326,8.445346363995464,10.81905386790619,12.104480554315469,16.751378806259403,18.522982357880117
9.961649429738902,7.2322514924276495,3.3862297420594105,0.0,15.986718658962861,2.4909222706804353,6.170708703956679,10.682466010934823,11.998389712182522,15.184722357581405,19.961077735438355,21.314393870697984
12.683119482512756,9.145303560741183,13.448091573807465,15.986718658962861,0.0,17.212390253862697,16.007628399586185,17.392603277737994,7.117396342845285,4.278935884218637,16.75595889342814,5.607622780923074
9.112666612688384,9.031482461030944,3.7793744576638946,2.4909222706804353,17.212390253862697,0.0,4.42705866745836,8.821545079250471,14.004007555791834,15.815128424827451,18.897713014954707,22.29840560555302
5.231343656782039,9.76551742227321,4.289911683625326,6.170708703956679,16.007628399586185,4.42705866745836,0.0,4.512140546026372,14.729984308020306,13.609943540149748,14.594683359444089,20.451808543304185
4.7257161049040874,13.188172297321186,8.445346363995464,10.682466010934823,17.392603277737994,8.821545079250471,4.512140546026372,0.0,17.797353342077635,14.077372260425276,11.150214383945581,20.903837223879354
13.772397955666642,5.058878810015963,10.81905386790619,11.998389712182522,7.117396342845285,14.004007555791834,14.729984308020306,17.797353342077635,0.0,9.783925660135875,21.19512431018927,12.463882784347348
9.388799255931362,9.590040192468765,12.104480554315469,15.184722357581405,4.278935884218637,15.815128424827451,13.609943540149748,14.077372260425276,9.783925660135875,0.0,12.487981446756367,6.895398989648027
10.00838811718219,18.55188020328735,16.751378806259403,19.961077735438355,16.75595889342814,18.897713014954707,14.594683359444089,11.150214383945581,21.19512431018927,12.487981446756367,0.0,17.087614626384052
16.25499737273148,14.700429805347499,18.522982357880117,21.314393870697984,5.607622780923074,22.29840560555302,20.451808543304185,20.903837223879354,12.463882784347348,6.895398989648027,17.087614626384052,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72.4793344387218
GUROBI,0.1414804458618164
