12
24
9.400914932285328,1.8285796250438615
7.181138849808954,21.65490758259662
13.01477929385043,15.484415930867655
15.067774244185049,7.44019121840845
12.400027026195392,2.1360460295804025
1.8420205209109541,0.32063444400739893
16.19117242273068,7.710776709582739
20.04451319191336,19.25645706728389
11.614924533164878,15.155205756126055
13.926470656503236,2.1349938442261394
15.489973500414866,17.23347659824419
19.52169166843771,4.126524675208841
0.0,19.950205165280188,14.125929379522098,7.975178940666375,3.01483149475327,7.707839087015104,8.983754188973945,20.42099645105732,13.509285789797682,4.5359171384317145,16.564645634634882,10.378375267671766
19.950205165280188,0.0,8.491544503470102,16.255989024299467,20.20452301152989,21.992212141617408,16.601791794529756,13.085066462938348,7.86794632156046,20.65251881819325,9.412002188721653,21.436731355721427
14.125929379522098,8.491544503470102,0.0,8.302068386290179,13.362518451705819,18.835360564097037,8.397555599809793,7.977810038625345,1.4380447455372858,13.380517597912574,3.0308084034418616,13.089751809179884
7.975178940666375,16.255989024299467,8.302068386290179,0.0,5.937241059891309,15.020274638388557,1.1555258437584484,12.821547065979827,8.452432812160417,5.4265728649200184,9.802381891298944,5.551375179321059
3.01483149475327,20.20452301152989,13.362518451705819,5.937241059891309,0.0,10.712946400998243,6.741691595751768,18.74957713757227,13.042810506553831,1.5264439929461575,15.410391915495374,7.394600226872798
7.707839087015104,21.992212141617408,18.835360564097037,15.020274638388557,10.712946400998243,0.0,16.14039537951099,26.265873635919405,17.764407078398722,12.21989505326369,21.732713826507695,18.08467783336614
8.983754188973945,16.601791794529756,8.397555599809793,1.1555258437584484,6.741691595751768,16.14039537951099,0.0,12.171728308077352,8.738510661192402,6.018158244143964,9.548481193266797,4.892772331913509
20.42099645105732,13.085066462938348,7.977810038625345,12.821547065979827,18.74957713757227,26.265873635919405,12.171728308077352,0.0,9.37433876457294,18.181720143143956,4.983601286173612,15.138962861906068
13.509285789797682,7.86794632156046,1.4380447455372858,8.452432812160417,13.042810506553831,17.764407078398722,8.738510661192402,9.37433876457294,0.0,13.223810483786474,4.397182528822704,13.57014270065027
4.5359171384317145,20.65251881819325,13.380517597912574,5.4265728649200184,1.5264439929461575,12.21989505326369,6.018158244143964,18.181720143143956,13.223810483786474,0.0,15.179220092491587,5.939081850180859
16.564645634634882,9.412002188721653,3.0308084034418616,9.802381891298944,15.410391915495374,21.732713826507695,9.548481193266797,4.983601286173612,4.397182528822704,15.179220092491587,0.0,13.713020823258658
10.378375267671766,21.436731355721427,13.089751809179884,5.551375179321059,7.394600226872798,18.08467783336614,4.892772331913509,15.138962861906068,13.57014270065027,5.939081850180859,13.713020823258658,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76.3706545648778
GUROBI,0.19099044799804688
