12
24
19.625691144960577,19.63248876304095
0.03486842093769571,5.378249951182735
17.164015877360136,8.499685821378382
14.01904157175678,11.103841509714004
22.346717106414538,20.160182709225797
19.70286045891239,16.820728216631426
18.560712551798694,10.552423266628908
15.703513626310517,0.5802648910981469
9.841226939555607,10.055313091794075
3.728193449473136,7.973379896611457
10.333584420658367,17.483599998653823
12.094670106651556,0.5296763903489135
0.0,24.227745646460306,11.401716820768986,10.206485360220118,2.771722061056373,2.812819310471431,9.142306537358365,19.45175341593737,13.691531456516255,19.714594911823152,9.537346082508046,20.53372149479312
24.227745646460306,0.0,17.411233571335703,15.110906571321719,26.764232248038077,22.75434507211978,19.234837411822127,16.386796612170656,10.864602478550943,4.5139062019571465,15.893490837909424,12.997979930495495
11.401716820768986,17.411233571335703,0.0,4.083196080522717,12.760391048127847,8.699740131341612,2.4828396282324374,8.052968067506642,7.486201575705356,13.446126663101017,11.28563280588872,9.445597751000179
10.206485360220118,15.110906571321719,4.083196080522717,0.0,12.303149829718896,8.061550146325208,4.5750232097511745,10.657537752710558,4.307382841612745,10.756455967790572,7.367761721838058,10.747845063421252
2.771722061056373,26.764232248038077,12.760391048127847,12.303149829718896,0.0,4.259334957554996,10.326803571017587,20.676202123279285,16.077800667339428,22.25236135689045,12.30769888858661,22.146359656178582
2.812819310471431,22.75434507211978,8.699740131341612,8.061550146325208,4.259334957554996,0.0,6.371510714732438,16.725651679842976,11.95920806247133,18.261039355913645,9.392695698275473,17.980070357005214
9.142306537358365,19.234837411822127,2.4828396282324374,4.5750232097511745,10.326803571017587,6.371510714732438,0.0,10.373404858891755,8.733644592496223,15.055068502842609,10.757641385395038,11.927495958851749
19.45175341593737,16.386796612170656,8.052968067506642,10.657537752710558,20.676202123279285,16.725651679842976,10.373404858891755,0.0,11.141945234258467,14.073608024331023,17.73580777500817,3.6091980751674653
13.691531456516255,10.864602478550943,7.486201575705356,4.307382841612745,16.077800667339428,11.95920806247133,8.733644592496223,11.141945234258467,0.0,6.457834333588404,7.4445861039967705,9.788552532180153
19.714594911823152,4.5139062019571465,13.446126663101017,10.756455967790572,22.25236135689045,18.261039355913645,15.055068502842609,14.073608024331023,6.457834333588404,0.0,11.57909652224672,11.198511219990658
9.537346082508046,15.893490837909424,11.28563280588872,7.367761721838058,12.30769888858661,9.392695698275473,10.757641385395038,17.73580777500817,7.4445861039967705,11.57909652224672,0.0,17.045144426189196
20.53372149479312,12.997979930495495,9.445597751000179,10.747845063421252,22.146359656178582,17.980070357005214,11.927495958851749,3.6091980751674653,9.788552532180153,11.198511219990658,17.045144426189196,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.72978461625026
GUROBI,0.2223806381225586
