12
24
0.26821724181921347,4.817880463632603
8.199388235449991,23.601384376749785
14.66242124725196,9.310977126605676
18.940324693496606,20.72820709864803
15.577791733255296,23.117504979056875
22.915646719609633,19.332569240606077
8.088890182997917,8.688000131295974
5.416394459938721,23.186423913433753
21.157955663649325,7.838853324834175
20.636855394847345,10.9707481571316
1.3788292174819938,20.199699341196688
16.948782914857325,13.008500377084578
0.0,20.389298481907087,15.079158682527215,24.531328751616122,23.859156072970126,26.899484237507046,8.725866804789057,19.076349680596586,21.10704736244749,21.27766907024115,15.421861461661248,18.582990225988212
20.389298481907087,0.0,15.683957889723287,11.118581909002387,7.394253001347547,15.322892887414252,14.913793597611093,2.8137602137797613,20.405436896910405,17.72635215303528,7.62177711552171,13.739035580651377
15.079158682527215,15.683957889723287,0.0,12.192358185761034,13.836839034517844,12.982605254607742,6.602985005995243,16.673842834985926,6.660263946897664,6.200701835899456,17.176090611076084,4.347312717406841
24.531328751616122,11.118581909002387,12.192358185761034,0.0,4.124969365951144,4.213192405065227,16.208646296107364,13.745527231453739,13.078735712075153,9.903848818313241,17.56944631466137,7.972459502751812
23.859156072970126,7.394253001347547,13.836839034517844,4.124969365951144,0.0,8.25650376036778,16.257129407770694,10.161630989446582,16.265774677560014,13.158184769299652,14.495658876527965,10.201548454167515
26.899484237507046,15.322892887414252,12.982605254607742,4.213192405065227,8.25650376036778,0.0,18.25211113594362,17.91859440600387,11.627337760668656,8.666772278873498,21.554266926325788,8.694671394309578
8.725866804789057,14.913793597611093,6.602985005995243,16.208646296107364,16.257129407770694,18.25211113594362,0.0,14.742677014580087,13.096622573643883,12.753915849935654,13.324568918361644,9.857201509247671
19.076349680596586,2.8137602137797613,16.673842834985926,13.745527231453739,10.161630989446582,17.91859440600387,14.742677014580087,0.0,21.985101139230938,19.516279493135663,5.022196407698462,15.381355954105945
21.10704736244749,20.405436896910405,6.660263946897664,13.078735712075153,16.265774677560014,11.627337760668656,13.096622573643883,21.985101139230938,0.0,3.1749505083885663,23.323900986192275,6.666512272096593
21.27766907024115,17.72635215303528,6.200701835899456,9.903848818313241,13.158184769299652,8.666772278873498,12.753915849935654,19.516279493135663,3.1749505083885663,0.0,21.355212764239685,4.213586682101488
15.421861461661248,7.62177711552171,17.176090611076084,17.56944631466137,14.495658876527965,21.554266926325788,13.324568918361644,5.022196407698462,23.323900986192275,21.355212764239685,0.0,17.150416924374138
18.582990225988212,13.739035580651377,4.347312717406841,7.972459502751812,10.201548454167515,8.694671394309578,9.857201509247671,15.381355954105945,6.666512272096593,4.213586682101488,17.150416924374138,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77.06255719798499
GUROBI,0.3016631603240967
