12
24
3.7732568979277614,0.7294980791476924
9.206453766064906,12.614366523757072
15.304404853268577,14.895483250062691
18.620863782881614,20.9706037821586
5.863025028135676,7.437661005235737
9.298680678595119,9.41253482921319
18.441967658857806,19.804071732982408
23.85003821154581,8.00973944826583
4.058500847652475,17.29571348154435
21.49803645670365,22.802168669077258
10.629714762575922,4.0150137837554265
15.263275919689942,10.652655845380746
0.0,13.067889123864154,18.265883746223295,25.10286418500068,7.026135543880064,10.292008315142013,24.062635671584072,21.35600763971258,16.568670944570624,28.30848984631185,7.60300124259622,15.181883847994888
13.067889123864154,0.0,6.510645204659804,12.588002902900708,6.162531602442318,3.203159690614972,11.704126531250958,15.35047738398638,6.958191474038011,15.964783668844392,8.716337499842657,6.366584907648584
18.265883746223295,6.510645204659804,0.0,6.921415267942196,12.031573697478743,8.132124337954581,5.825679467123902,10.974575946162318,11.499193974694522,10.043741671027153,11.842184901920119,4.24302674692223
25.10286418500068,12.588002902900708,6.921415267942196,0.0,18.598467407170034,14.84897490572616,1.180169837331031,13.975989034303414,15.018895864173375,3.4106821209226763,18.744345676995035,10.850504406943966
7.026135543880064,6.162531602442318,12.031573697478743,18.598467407170034,0.0,3.962809151241733,17.639668704211157,17.9961083850134,10.021851432924107,21.920804686956544,5.8682062870288485,9.934833096047754
10.292008315142013,3.203159690614972,8.132124337954581,14.84897490572616,3.962809151241733,0.0,13.841377678028973,14.618818041571219,9.46593842813209,18.11371236843798,5.559216236923878,6.092150402348211
24.062635671584072,11.704126531250958,5.825679467123902,1.180169837331031,17.639668704211157,13.841377678028973,0.0,12.975110833636796,14.600547202985325,4.281137901935452,17.616062166089005,9.687749683001833
21.35600763971258,15.35047738398638,10.974575946162318,13.975989034303414,17.9961083850134,14.618818041571219,12.975110833636796,0.0,21.8617077323138,14.978246710062443,13.810676494295317,8.984291498998502
16.568670944570624,6.958191474038011,11.499193974694522,15.018895864173375,10.021851432924107,9.46593842813209,14.600547202985325,21.8617077323138,0.0,18.288205242496378,14.817484158200891,13.026020081834044
28.30848984631185,15.964783668844392,10.043741671027153,3.4106821209226763,21.920804686956544,18.11371236843798,4.281137901935452,14.978246710062443,18.288205242496378,0.0,21.70432226843583,13.655874223464036
7.60300124259622,8.716337499842657,11.842184901920119,18.744345676995035,5.8682062870288485,5.559216236923878,17.616062166089005,13.810676494295317,14.817484158200891,21.70432226843583,0.0,8.094947877224005
15.181883847994888,6.366584907648584,4.24302674692223,10.850504406943966,9.934833096047754,6.092150402348211,9.687749683001833,8.984291498998502,13.026020081834044,13.655874223464036,8.094947877224005,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82.72650858872807
GUROBI,1.6044635772705078
