12
24
10.713802139829536,11.450156616744326
1.7602230831063803,18.01597615990559
22.466060029308412,19.95596750624283
2.1668038291416902,9.24954535343803
4.781156483641402,22.73923241585621
18.46241683383949,3.7220282122995316
13.44663952733876,3.4036944202510613
9.020061811643227,21.06258299648051
12.437541880487155,14.812658258537107
9.002894761199295,17.21508313530945
2.3395370212044115,21.192400081648657
16.231761032251462,23.373717142264724
0.0,11.102997982452754,14.507390681605353,8.825750396147141,12.75301991216126,10.943719583021736,8.497879386421266,9.760507015784208,3.7785838596730312,6.013450076512383,12.846774848439301,13.138461323313566
11.102997982452754,0.0,20.796520143201086,8.775854202733209,5.606709219305452,21.98363536851673,18.710721711015484,7.8731868757847066,11.147483226187363,7.286818419138492,3.228819222176467,15.431487259742557
14.507390681605353,20.796520143201086,0.0,22.949668354773156,17.90258017651732,16.720345206844886,18.850137678664257,13.49145899866613,11.27052821649334,13.739332813904992,20.16446612011497,7.109676262617946
8.825750396147141,8.775854202733209,22.949668354773156,0.0,13.740687640873805,17.207569524614915,12.704671050891635,13.657049583664097,11.680594390451006,10.496758136957395,11.9441038096118,19.93276824341259
12.75301991216126,5.606709219305452,17.90258017651732,13.740687640873805,0.0,23.427141107904657,21.188525809033926,4.558450576155799,11.020472549601127,6.952646931778055,2.890362584434882,11.468169662012116
10.943719583021736,21.98363536851673,16.720345206844886,17.207569524614915,23.427141107904657,0.0,5.0258689190594374,19.744693175341492,12.621457642682955,16.47862521565829,23.773118152779645,19.777884191825848
8.497879386421266,18.710721711015484,18.850137678664257,12.704671050891635,21.188525809033926,5.0258689190594374,0.0,18.20524473938154,11.453503128920866,14.508663818044516,20.971546800119796,20.163301052031862
9.760507015784208,7.8731868757847066,13.49145899866613,13.657049583664097,4.558450576155799,19.744693175341492,18.20524473938154,0.0,7.12325271564209,3.847538159568049,6.681785985144177,7.572974758199789
3.7785838596730312,11.147483226187363,11.27052821649334,11.680594390451006,11.020472549601127,12.621457642682955,11.453503128920866,7.12325271564209,0.0,4.191473025389403,11.944488597996004,9.364177923462721
6.013450076512383,7.286818419138492,13.739332813904992,10.496758136957395,6.952646931778055,16.47862521565829,14.508663818044516,3.847538159568049,4.191473025389403,0.0,7.76011510628462,9.496593094177598
12.846774848439301,3.228819222176467,20.16446612011497,11.9441038096118,2.890362584434882,23.773118152779645,20.971546800119796,6.681785985144177,11.944488597996004,7.76011510628462,0.0,14.062433363114897
13.138461323313566,15.431487259742557,7.109676262617946,19.93276824341259,11.468169662012116,19.777884191825848,20.163301052031862,7.572974758199789,9.364177923462721,9.496593094177598,14.062433363114897,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.84704614066351
GUROBI,0.1334235668182373
